,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
574,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578363,0.3333333333333333,0.0,0.2,0.0,0.06666666666666667,0.0,2.0,0.0,,
575,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578364,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
576,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578365,0.1875,0.0,0.3333333333333333,0.0,0.125,0.0,0.5,0.0,,
577,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578366,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
578,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578367,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
579,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578369,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
580,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578370,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
581,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578371,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
582,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578373,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
583,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578374,0.2824675324675325,0.06233991698664358,0.018518518518518517,0.026189140043946204,0.09794372294372294,0.03193099240677907,0.42857142857142855,0.42056004125370694,0.9950803848774079,0.9969546546784483
584,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578375,0.20960449278534882,0.05960576482341749,0.16071428571428573,0.198759617346,0.1030134247424134,0.03318696473624169,0.53125,0.28470104934825935,0.9994871921762319,0.9793669916637443
585,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578376,0.09962146745090669,0.06874089417566241,0.012491410364105872,0.007972740040778251,0.02683867265128647,0.025792917870228974,0.3343390345268542,0.2075773086798157,0.8357023448278653,0.9661044598516826
586,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578377,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
587,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578378,0.21251580001251485,0.04932697444733763,0.010214022140221402,0.015497845718228705,0.16062574306989547,0.17303432113637918,0.6386178861788618,0.18596572455846774,0.9997749006585699,0.9863928932041521
588,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578379,0.06302640654721961,0.005339673967988488,0.055308953875582836,0.03004840413300944,0.021793922171507094,0.004003352043453085,0.48066018643876396,0.0877957414019891,0.993505668031549,0.9445608699173738
589,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578380,0.15221658133576627,0.05482957692365592,0.08584940666502143,0.025701026329384213,0.07591195579210831,0.03664409674738426,0.5208118033335424,0.11394315476097917,0.9518221318427212,0.8070064456349696
590,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578381,0.20954029174019317,0.01725280042517208,0.12480842744000639,0.05997160392676454,0.13493081916887725,0.021484783298029407,0.7112698412698413,0.17660140838962834,0.9673911332102991,0.8844655417780236
591,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578382,0.15444933367721886,0.08499237620026426,0.044197123761147275,0.034446287294006395,0.07601050315137743,0.06754315186235418,0.4631961453180965,0.14990506708021403,0.952117107507761,0.9698702854440485
592,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578383,0.15496408889941843,0.0803461241025208,0.0439556973633437,0.03465416774004449,0.06727300457279138,0.06293737695606279,0.48899404307871136,0.1219823835815823,0.837814448507168,0.8654428318073255
593,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578384,0.16316216845051887,0.07483351460714319,0.03374760638725537,0.02752819267604084,0.0782233526687749,0.05600268472849524,0.6245810445390276,0.17123136331474118,0.6911459884259058,0.7071991491466013
594,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578385,0.1373777232435468,0.0870155383804136,0.07689105381426516,0.06998002710498832,0.08757511578679188,0.08648080021411667,0.6060802109603691,0.19554893072905408,0.9866235742209568,0.969256338005965
595,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578387,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
596,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578388,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
597,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578389,0.23869731800766286,0.1541780257051582,0.51,0.49020403915104577,0.2157088122605364,0.1724093230582739,0.8333333333333334,0.7637626158259733,0.9994224570068245,0.9994224570068245
598,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578390,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
599,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578391,0.25,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
600,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578392,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
601,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578394,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
602,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578395,0.4833469165987503,0.3669079994213667,0.0,0.0,0.3669654985058408,0.4478188228687589,0.5238095238095238,0.40963453652583937,0.9999843529882171,0.9995432264441755
603,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578396,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
604,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578397,0.17142857142857143,0.02857142857142858,0.011111111111111112,0.011111111111111112,0.05793650793650794,0.01349206349206349,0.9,0.09999999999999998,0.9999999999999999,1.0
605,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578398,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
606,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578399,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
607,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578400,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
608,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578401,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
609,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578402,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
610,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578403,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
611,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578404,0.3382352941176471,0.16176470588235295,0.0,0.0,0.3088235294117647,0.1911764705882353,0.0,0.0,0.9999999999999999,0.9999999999999999
612,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578405,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,1.5,0.0,,
613,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578406,0.3214285714285714,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.25,0.25,,1.0
614,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578407,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,2.0,0.0,,
615,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578408,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
616,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578412,0.19797329452784695,0.048145862207449215,0.11794028784099753,0.11504033335671351,0.1459434482225861,0.06631071486986424,0.5750871350871349,0.1344345636134198,0.9994953424695465,0.992760387875274
617,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,dwm.exe,13334578413,0.16255405485802235,0.07005046281263498,0.07176513394278437,0.03661460083426991,0.07889513918774843,0.044943042604138235,0.5258961174454132,0.053562136101629146,0.9999809824492472,0.997962689151949
618,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578339,0.2385228121332812,0.02377226983393195,0.03282828282828283,0.03282828282828283,0.05550122684115074,0.006320898972298282,0.5789473684210527,0.42105263157894735,1.0,0.9999999999999998
619,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578340,0.20929458657914327,0.016011974901756813,0.04155181570885543,0.024631306243322826,0.043701602378266834,0.018772071314029547,0.25171733028875887,0.1546493312860288,0.9993841290969757,0.9846875760844603
620,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578341,0.2971014492753623,0.03623188405797101,0.0,0.0,0.31521739130434784,0.18478260869565216,0.3333333333333333,0.3333333333333333,1.0,
621,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578342,0.22915617128463478,0.02165670138802143,0.03508192389006343,0.03802530657428179,0.12189843571101443,0.06023795439517869,0.21339285714285716,0.15178308821257702,0.9999839848925958,0.9989603238255526
622,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578343,0.24885137345964492,0.03790905466886412,0.05162683884669542,0.017587772018963825,0.11114383486555557,0.0571436848072482,0.29559560666371815,0.07451502059825559,0.9998596198460908,0.9862982022800196
623,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578344,0.22337077182883433,0.013215094563620392,0.03716311858038283,0.01690240952390604,0.05712454602804105,0.026877458748033503,0.27232321779306623,0.27536437343096515,0.9989399226981055,0.9695149905075661
624,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578345,0.24501374679426235,0.028448530589587826,0.028380574815292346,0.016780398616353723,0.05094437639822991,0.035813136014735444,0.15684436673419472,0.1907694488650694,0.9999614345071007,-0.18832555313592483
625,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578346,0.22185748117250448,0.029134491603351576,0.10291413253651607,0.1457622650359439,0.06250569401977832,0.05266666069331665,0.21470512558746654,0.11788259456592212,0.9940665524428539,0.9692074366756143
626,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578347,0.22373044754438381,0.03154992685217942,0.023601963063412112,0.025258002925928977,0.09973848941602834,0.06435163245262222,0.34545454545454546,0.3859088232143841,0.9999708637885427,0.9987319978665616
627,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578348,0.20390548288504323,0.023669630096389293,0.06045132364291729,0.052062414020014866,0.040465055818605045,0.02102824394676831,0.43130063867026763,0.2668601351039815,0.9998918200522284,0.9787138543806344
628,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578349,0.20698858459490882,0.019821633933359454,0.06525974025974025,0.037192699870396986,0.048451460434710616,0.02732663930342315,0.2111459968602826,0.14689484495239355,0.9982948765059382,0.9342104918692348
629,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578350,0.19832208729599365,0.024729900000097126,0.05600135811900518,0.021698846683507387,0.04392008083275001,0.023562093486668562,0.4258241758241758,0.09929375317555973,0.9856722882449868,0.878021057049636
630,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578351,0.19487826708887232,0.09801312651641209,0.01728070164021763,0.01254320036515836,0.1139616731919265,0.1551259997743855,0.4559023066485753,0.32469520913420136,0.9990742014020301,0.9649215727251171
631,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578352,0.15789473684210525,0.0,0.3333333333333333,0.0,0.10526315789473684,0.0,0.0,0.0,,
632,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578353,0.2391304347826087,0.0,0.09090909090909091,0.0,0.08695652173913043,0.0,0.1875,0.0,,
633,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578354,0.23711340206185566,0.0,0.043478260869565216,0.0,0.07216494845360824,0.0,0.2857142857142857,0.0,,
634,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578356,0.2435064935064935,0.006493506493506496,0.0319634703196347,0.0319634703196347,0.1525974025974026,0.09740259740259741,0.12745098039215685,0.12745098039215685,1.0,1.0
635,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578357,0.6153846153846154,0.3846153846153846,0.0,0.0,0.5384615384615384,0.46153846153846156,0.5,0.5,1.0,-1.0
636,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578360,0.2050438596491228,0.0032894736842105365,0.12173913043478261,0.0782608695652174,0.029605263157894735,0.01206140350877193,0.25,0.25,1.0,0.9999999999999999
637,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578361,0.1917989417989418,0.04894179894179894,0.0,0.0,0.17328042328042326,0.03042328042328042,0.5909090909090909,0.40909090909090906,1.0,1.0
638,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578362,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
639,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578363,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.5,0.0,,
640,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578366,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
641,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578374,0.11458333333333333,0.05208333333333333,0.5,0.5,0.18229166666666666,0.09895833333333334,0.0,0.0,,0.9999999999999999
642,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578376,0.21966363930725036,0.001597864315524539,0.018142621241703936,0.002662461182882744,0.003052121442976268,0.0007083699656610026,0.3103476396547049,0.10932477794477617,0.9999177050258099,0.4373462567737012
643,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578377,0.36079795666725384,0.1392020433327462,0.009538950715421303,0.009538950715421303,0.25140919499735775,0.24859080500264225,0.1875,0.1875,1.0,1.0
644,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578378,0.14705882352941177,0.0,0.2,0.0,0.20588235294117646,0.0,0.5714285714285714,0.0,,
645,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578379,0.6265822784810127,0.37341772151898733,0.0,0.0,0.5126582278481012,0.4873417721518987,0.75,0.25,1.0,1.0
646,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578380,0.23489583333333333,0.03177083333333333,0.019230769230769232,0.019230769230769232,0.09895833333333333,0.06770833333333333,0.575,0.175,1.0,-0.9999999999999999
647,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578382,0.2304571436649845,0.015427159408949499,0.06883956624324107,0.0788588445239361,0.13943570952922632,0.09595828772171254,0.33393298294776125,0.281107380995007,0.9988005763610563,0.9769642162738524
648,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578383,0.23890195011435647,0.037756027756799836,0.11946682181644587,0.09819046961155505,0.16173678891082707,0.12756644673870612,0.5433673469387755,1.0137673648229661,0.9644635034183501,0.13312809809856285
649,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578385,0.3032141571335879,0.14966133612912771,0.015887559342326916,0.023532813761137576,0.2791511617583923,0.3333923089217182,0.21456628477905074,0.19828038557251224,0.9966311920257803,0.7409814066386939
650,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578386,0.24285714285714285,0.042857142857142844,0.25,0.25,0.2642857142857143,0.16428571428571428,0.6666666666666666,0.33333333333333337,,-1.0
651,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578387,0.2465753424657534,0.0,0.0,0.0,0.0273972602739726,0.0,1.0,0.0,,
652,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578390,0.2226027397260274,0.0,0.015384615384615385,0.0,0.010273972602739725,0.0,0.0,0.0,,
653,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
654,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578392,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
655,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578394,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
656,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578395,0.21305285868392665,0.009169363538295575,0.023809523809523808,0.023809523809523808,0.20550161812297735,0.12783171521035597,0.5208333333333333,0.14583333333333331,1.0,1.0
657,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578397,0.596696490020647,0.40330350997935305,0.008896797153024912,0.008896797153024912,0.5058499655884378,0.49415003441156224,0.7058823529411764,0.29411764705882354,0.9999999999999999,0.9999999999999999
658,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
659,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
660,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578404,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.0,,
661,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578406,0.21734893547102882,0.011424968578069966,0.016260162601626018,0.0229953424776113,0.05819206397759693,0.02641541806288451,0.35294117647058826,0.24853795218080446,0.9987049422582792,0.9987049422582792
662,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578412,0.23667894937076264,0.08178208403449584,0.02883153912183797,0.012970296360135608,0.085551601180733,0.12356848929702118,0.3585091834452448,0.19517454283487962,0.8489167217298637,0.4880429776191565
663,Povlsomware-fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,explorer.exe,13334578413,0.20381728809495264,0.008027814410742129,0.03225806451612903,0.0,0.030768492986452463,0.0034000719338208845,0.39230769230769236,0.007692307692307693,,-1.0
