,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1729,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403703,0.2799503988451074,0.015824249042216493,0.017093105899076047,0.0028073916133617626,0.014128000592252596,0.00426884566267513,0.23214285714285715,0.05357142857142856,1.0,1.0
1730,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403706,0.23219814241486067,0.0,0.04,0.0,0.058823529411764705,0.0,0.21052631578947367,0.0,,
1731,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403709,0.2264516129032258,0.013548387096774195,0.11363636363636363,0.053030303030303025,0.11935483870967742,0.08064516129032258,0.25,0.25,0.9999999999999998,0.9999999999999999
1732,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403715,0.20833333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
1733,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403716,0.2222222222222222,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.25,0.0,,
1734,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403475,0.22424333093642831,0.034298501991192054,0.0056581500027966915,0.004114260281179305,0.0416679686342965,0.03481930479473107,0.7793313069908815,0.15633622702760866,0.9999449602668361,0.9996084768126935
1735,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403476,0.20497237569060772,0.004972375690607725,0.2631578947368421,0.23684210526315788,0.1441988950276243,0.0558011049723757,0.125,0.125,1.0,1.0
1736,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403477,0.23560937163550177,0.02478324469925325,0.2031018367930497,0.3609351497553909,0.18069616188932988,0.1255823439811528,0.3636363636363636,0.20440893464384904,0.9999583460022266,0.9943234212673641
1737,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403480,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1738,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1739,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403489,0.19559527159501,0.008795109612637301,0.023166264599448854,0.013569099830296276,0.03396222897792483,0.0023247454485844214,0.49340677905818753,0.0544894287409108,0.9982300467241048,0.9893250863036396
1740,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403490,0.16671521687770072,0.007875410743454117,0.024584570436965297,0.003548255485735656,0.049250434781398,0.003492343569755375,0.47941434401954097,0.07753829319653634,0.9973722899349194,0.9821652873472451
1741,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403491,0.17048605108671266,0.0056617488029156,0.030387075950339702,0.006449411762448982,0.04815330863631544,0.0019113316189815033,0.44092660301075454,0.044543339853578647,0.9986794711755133,0.9959463548195652
1742,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403492,0.16514657479735986,0.008347695352108577,0.03155548174969692,0.007360390806155874,0.04979965507832678,0.002287318989175139,0.4904355439815568,0.12204999952895072,0.9985878207090284,0.9995651377683461
1743,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403494,0.1796709389801582,0.02441925011196792,0.026595065351604056,0.007307409235162254,0.04110613016240038,0.011474294044900928,0.585694005061509,0.25008851853834535,0.9999918942783119,0.9997210559562836
1744,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403495,0.1687854191806085,0.01543057170331923,0.029345164781582212,0.011051318613565276,0.04853562072580352,0.009061031782900106,0.6445750613553276,0.14719881756387035,0.9998898218073016,0.9980918877096283
1745,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403496,0.1649970608405996,0.0002571764475360061,0.021817363922627078,0.013270355375618532,0.045687600013062935,0.0023349988569935677,0.7382352941176471,0.061764705882352944,1.0,1.0
1746,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403497,0.16883680555555555,0.002170138888888895,0.024855592508314373,0.009627166112375284,0.04786278735632184,0.0009877873563218405,0.7233115468409586,0.01742919389978209,1.0,0.9999999999999999
1747,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403498,0.16619718309859155,0.0,0.03389830508474576,0.0,0.04507042253521127,0.0,0.8125,0.0,,
1748,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403499,0.4456088465989456,0.39235027741578327,0.022988505747126436,0.032510656606278054,0.3656079893703656,0.44877176300021016,0.26153846153846155,0.185042241565833,0.9800076458836008,0.8855821622043581
1749,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403502,0.16526610644257703,0.0,0.01694915254237288,0.0,0.04481792717086835,0.0,0.4375,0.0,,
1750,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403503,0.16285714285714287,0.0,0.017543859649122806,0.0,0.045714285714285714,0.0,0.75,0.0,,
1751,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403505,0.246658167178678,0.14629933373842238,0.015437582369918088,0.009453175851804961,0.16227926981603452,0.19501203370137332,0.5508771929824561,0.3215268284063424,0.999448624321826,0.9935436735284779
1752,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403507,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1753,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403508,0.16256536756536757,0.001870432033382518,0.028472312246132572,0.016848779167633762,0.04919878959352643,0.002956342569127528,0.6959374146874147,0.0640555450516593,0.9997537427802072,0.9841167572589856
1754,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403509,0.18153149334461338,0.034304752649513465,0.0189851511922155,0.011295737188000655,0.08985915296342913,0.08008103969638183,0.6003267973856209,0.300564067375195,0.9996166209818342,0.9978959982909222
1755,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403511,0.16411061690891443,0.002636960886394732,0.025948079945626777,0.008561294362382607,0.05043442551666473,0.004069254013680117,0.7397875816993464,0.02685846597757804,0.999391769463297,0.9843212669013043
1756,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403512,0.16316422503555636,0.0020086308345542603,0.02345418443363546,0.00867460560092527,0.048985618914315444,0.001076735821959791,0.6471578530402059,0.18286860359371546,0.9996562109043653,0.9993784657013169
1757,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403513,0.17114688440346873,0.012948368093889327,0.02445391190815535,0.012513734542123773,0.07411125933817049,0.05630484679075344,0.8002801120448179,0.09588878065477235,0.9999325389977756,0.9986201114458583
1758,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403516,0.18068091299369043,0.03468324602222257,0.01724969202667686,0.018570778844594307,0.089174363910927,0.08045812836139936,0.6154239766081872,0.30880332082813117,0.9998040547014517,0.9893191153692152
1759,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403518,0.16287067132137556,0.003326511777216004,0.01740314769975787,0.00045399515738498743,0.05240158902130733,0.001119537739256049,0.7032163742690059,0.01900584795321636,1.0,0.9999999999999999
1760,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403519,0.16526281977061333,0.0051409984815300215,0.019960668633235003,0.005047790348765227,0.049006469667771356,0.005400516269241514,0.7553178178178178,0.05807214640860813,0.9988831084695753,0.9267272646869233
1761,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403520,0.16285714285714287,0.0,0.017543859649122806,0.0,0.05142857142857143,0.0,0.7777777777777778,0.0,,
1762,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403521,0.16393442622950818,0.0,0.0,0.0,0.05191256830601093,0.0,0.6842105263157895,0.0,,
1763,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403522,0.16210256692963435,0.0012269701496468426,0.02623951182303585,0.007163063017406038,0.04819671447926437,0.00214894762156223,0.7664760348583878,0.036876997076252124,0.9999969123810946,0.9983662394280391
1764,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403523,0.16301249456930714,0.0022898631116977266,0.024639493275962765,0.016141166006106322,0.04935078143701025,0.002978014824518825,0.6873602511179912,0.10739349079026099,0.9994962093387971,0.9908550454985554
1765,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403524,0.16332378223495703,0.0,0.03508771929824561,0.0,0.04871060171919771,0.0,0.7647058823529411,0.0,,
1766,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403527,0.16285981385297668,0.003221730099711675,0.027244980488697612,0.007477548039636249,0.04578661384355711,0.0010727317278655146,0.7929421768707483,0.030404862548947493,0.9999835022129859,0.9999037340192596
1767,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1768,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403531,0.30300698259813963,0.31170854157754047,0.021869179758491685,0.010937748698976915,0.20749647965001664,0.35441952973631613,0.8005008063831593,0.0980819801263988,0.9998418071871226,0.9985110302618587
1769,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403532,0.5837988826815642,0.4162011173184358,0.016666666666666666,0.016666666666666666,0.5251396648044693,0.4748603351955307,0.3611111111111111,0.3611111111111111,1.0,1.0
1770,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403533,0.1634349030470914,0.0,0.03389830508474576,0.0,0.04986149584487535,0.0,0.6666666666666666,0.0,,
1771,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403535,0.1671309192200557,0.0,0.016666666666666666,0.0,0.04735376044568245,0.0,0.7647058823529411,0.0,,
1772,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403537,0.16193181818181818,0.0,0.03508771929824561,0.0,0.05113636363636364,0.0,0.7777777777777778,0.0,,
1773,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403541,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1774,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403542,0.16573033707865167,0.0,0.01694915254237288,0.0,0.05056179775280899,0.0,0.6111111111111112,0.0,,
1775,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403543,0.16452986432128824,0.002394043587457243,0.02329098608590442,0.008342464042523735,0.05070246258977898,0.0016188320854961997,0.653050108932462,0.079762815221806,0.9999871004637377,0.9986557105453504
1776,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403544,0.16353887399463807,0.0,0.01639344262295082,0.0,0.05093833780160858,0.0,0.631578947368421,0.0,,
1777,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403546,0.16292134831460675,0.0,0.0,0.0,0.05337078651685393,0.0,0.6842105263157895,0.0,,
1778,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403547,0.16541101356743815,0.00042889158316183055,0.034190531852717705,0.013721180034803212,0.05102420856610801,0.0018597178795357956,0.7412567366127737,0.01762256265871241,0.9999999999999998,0.8660254037844385
1779,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403548,0.16251029474543274,0.0015372225101444351,0.022897037141687587,0.009493739144611197,0.048263981621064954,0.0012520234565685717,0.767138294711824,0.05494907265461767,0.9998826145206642,0.9996980844369204
1780,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403549,0.16051925996879587,0.00016940574139062692,0.02248376623376623,0.004301948051948052,0.04914857929234412,0.0025013489716444078,0.6180555555555556,0.00694444444444442,1.0,1.0
1781,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403551,0.19350282485875706,0.03996617783371791,0.017241379310344827,0.014077527257374586,0.11846548477173842,0.09301234818406875,0.46881091617933723,0.3318623998015874,0.9998879009871571,0.9994058496757402
1782,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403553,0.16022099447513813,0.0,0.034482758620689655,0.0,0.055248618784530384,0.0,0.65,0.0,,
1783,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403554,0.5804597701149425,0.41954022988505746,0.0,0.0,0.5229885057471264,0.4770114942528736,0.375,0.375,1.0,1.0
1784,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403555,0.15976632470281713,0.0003460348477446751,0.026634768740031897,0.008452950558213716,0.04846930467350594,0.002092493079303044,0.7673611111111112,0.045138888888888895,1.0,1.0
1785,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403556,0.5830985915492958,0.4169014084507042,0.01694915254237288,0.01694915254237288,0.523943661971831,0.47605633802816905,0.8529411764705883,0.14705882352941174,1.0,0.9999999999999999
1786,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403563,0.16761363636363635,0.0,0.01694915254237288,0.0,0.046875,0.0,0.8181818181818182,0.0,,
1787,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403568,0.15554954488792716,0.0080085612813698,0.02010233918128655,0.0062134502923976605,0.05164404826304772,0.005733000917280146,0.7678571428571428,0.01785714285714285,1.0,1.0
1788,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403569,0.4490334314434197,0.38971216495889344,0.011125179451270785,0.012199903023396136,0.3654065485386704,0.4487540691213562,0.41698916408668735,0.31798727721127945,0.996626573773177,0.9856311700358178
1789,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403570,0.16,0.0,0.017857142857142856,0.0,0.05142857142857143,0.0,0.7222222222222222,0.0,,
1790,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403571,0.1631038647342995,0.0007850241545893782,0.03480629539951574,0.0009079903147699749,0.04963768115942029,0.00036231884057971037,0.7712418300653594,0.006535947712418333,1.0,0.9999999999999999
1791,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403572,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1792,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403573,0.1650233172579541,0.00021884798421110963,0.017095265926358856,0.00014611338398597302,0.04795954097630075,0.00047350745674767936,0.7352941176470589,0.029411764705882304,1.0,
1793,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403574,0.16368040186706995,0.0012558882058340613,0.03486626047878316,0.012094625078663575,0.04931702488638884,0.0009983635843271127,0.775735294117647,0.028239506425987524,0.9998671598039555,0.9999338726769879
1794,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403575,0.16305930515467396,0.0018053408623385063,0.02893728574309336,0.008273941616829457,0.0546544461082537,0.011333989178700824,0.5815686274509804,0.1297547445497834,-0.7559289460184545,0.28754307088247577
1795,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403576,0.16228118384652027,0.0014585467910040524,0.026602272643260066,0.007418142201098138,0.049304895575684494,0.0029360398101764104,0.7779875463698994,0.024618817208433147,0.99984583560253,0.9713226344771342
1796,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403577,0.16571969696969696,0.0009469696969696961,0.017241379310344827,0.0,0.04784646029258098,0.0018694487983281077,0.7946428571428572,0.08035714285714285,1.0,1.0
1797,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403584,0.161325738647389,0.0020026900404628424,0.023712494402149575,0.00849522816420271,0.04912695175939166,0.003949789620791233,0.7458458458458459,0.09055944912950527,0.9999972175492975,0.9503211238913514
1798,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403585,0.1623085668141125,0.0015676188583209022,0.03140372116732509,0.01300786133303296,0.048796666742751946,0.003565121103544236,0.7567733058135536,0.12106147039213842,0.9999216469063742,0.9956942684428802
1799,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403586,0.16220162531606344,0.002821722782819089,0.028679074419484765,0.007799028856751431,0.04697195734547739,0.0026851290559461263,0.7604166666666666,0.08652733190539663,0.9992291093128961,0.9908224892339337
1800,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403587,0.16403361344537815,0.004033613445378156,0.026190476190476188,0.009523809523809523,0.04666666666666666,0.0009523809523809511,0.7867647058823529,0.03676470588235292,1.0,1.0
1801,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403588,0.16542922845851882,0.0025491567425364537,0.026375426602378124,0.016048686522322927,0.052493367135214276,0.00284705782963764,0.7186716791979951,0.10212509788732083,0.9993091050505277,0.9944830597518979
1802,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,conhost.exe,13334403589,0.16215818762402612,0.0033265872403895184,0.014199318171204409,0.010134826795940645,0.05079302408494955,0.003249538357892937,0.6622308382812585,0.09695191342754385,0.9997099106243532,0.9941267691675806
