,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1513,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573940,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1514,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573942,0.2867933723196881,0.06457160984057894,0.0,0.0,0.1313352826510721,0.019617658097339515,0.1111111111111111,0.15713484026367722,0.9148074042510734,0.996615895540124
1515,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573943,0.18859728234728235,0.05618202493642261,0.0,0.0,1.3447871572871575,0.7353076638613838,0.7444852941176471,0.1438235576055548,0.7908113632662367,-0.5920175444199214
1516,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573944,0.22257949779688913,0.0306498805753299,0.07777777777777778,0.11758894715842624,1.1408787079801572,0.8438543480072555,0.7563828253483427,0.10763758783001334,0.9192388155425117,-0.146747074406738
1517,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573945,0.26411550559016,0.03227198918573544,0.07142857142857142,0.17496355305594133,0.6509766603084576,0.5052928157606528,0.6524499158209817,0.31902991473975423,0.9626231206045971,0.7346150566446716
1518,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573946,0.22867253728636838,0.050471604907033105,0.013888888888888888,0.036746545987008196,0.8365828573371413,0.45376949883163187,0.7344683385308385,0.11033393153127165,0.9057257786950996,0.4081895431965003
1519,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573947,0.21895504676811392,0.05745494125122957,0.10416666666666666,0.136613302589625,0.21260295965377635,0.030447197372726074,0.22916666666666663,0.2030582155168534,0.9454843391515954,0.9120329465110688
1520,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573948,0.13703703703703704,0.04475202212442435,0.0,0.0,0.13703703703703704,0.04475202212442435,0.5,0.408248290463863,0.5000000000000001,0.5
1521,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573950,0.24982456140350875,0.08404255502437724,0.2,0.4000000000000001,0.2170760233918129,0.07989203069466196,0.4533333333333333,0.33306655991458123,0.9072339364313247,0.7343130710225099
1522,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573951,0.16539060068471834,0.048011045494327984,0.2333333333333333,0.37267799624996495,0.2246498599439776,0.13338806077280352,0.6611111111111111,0.2804867902525408,0.9409894213595049,0.35048387194704905
1523,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573952,0.22707031530560942,0.05000543831856799,0.32499999999999996,0.23848480035423641,0.19088917618329382,0.11093371301476472,0.78125,0.22316963839196408,0.894427190999916,0.8468017304727875
1524,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573953,0.23139439749346868,0.05746112414371994,0.0,0.0,0.4520116401230953,0.4006364932434275,0.6261160714285714,0.31848765462094675,0.9491468618690652,0.748565769968206
1525,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573954,0.2410706252811516,0.05535585445723843,0.05092592592592592,0.10718367502583541,0.32882116259309246,0.31375670671277167,0.4554783950617284,0.41659058518927583,0.9170703157729273,0.8621817283425594
1526,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573955,0.20790239172592112,0.028612459520785474,0.125,0.09013878188659974,0.8210514975220857,0.2180410030994632,0.8454274891774891,0.0567603485816297,0.9910956189128123,0.9792153159186427
1527,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573956,0.17777777777777778,0.04800548665487304,0.0,0.0,0.2111111111111111,0.087488976377909,0.5555555555555555,0.41573970964154905,1.0,-0.18898223650461363
1528,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573957,0.242481250564742,0.018404634028915047,0.03333333333333333,0.06666666666666667,1.0520375892292402,0.7549354536609403,0.6739393939393941,0.2457095570171214,0.9551450164194516,0.6685392681630555
1529,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573958,0.2560621365887515,0.09867329582721751,0.11882716049382716,0.1706206785319167,1.1046901803767046,0.36662865830144825,0.7710328639468362,0.27883302163933893,0.9057581525702912,0.9034498869349805
1530,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573959,0.2773336385836386,0.09632287609729853,0.023809523809523808,0.05832118435198043,0.7914835164835166,0.616658167286408,0.7429744311517712,0.32134341560864466,0.8948541904136655,0.6654750202407774
1531,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573960,0.2395284365393061,0.05154117039186965,0.0,0.0,1.3219285243741765,1.0880025548317087,0.6687621901907616,0.1610558971638297,0.8354634149018292,0.5062961327896052
1532,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573961,0.2909870865849127,0.07033626245430158,0.31493506493506496,0.2720461500836605,1.456419546636938,0.938563560603085,0.7187301587301588,0.19305698705810323,0.9249161435466247,0.5930506594370013
1533,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573964,0.25170565302144254,0.03315029959951469,0.12103174603174603,0.05674741923045671,1.3967595716499226,0.32338900468042486,0.826915998655129,0.041254865710950384,0.9198070689361144,0.8106030444751633
1534,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573965,0.2203006189213086,0.03119218034550384,0.13714285714285715,0.17180910146711897,1.4286755083996465,0.4634266866055945,0.8371488797086583,0.05683219253968535,0.9258284338494341,0.5062189948407176
1535,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573967,0.2087983066813712,0.01594546606886687,0.042328042328042326,0.060558323504019025,1.2570909153570444,0.4661680833563006,0.812852136818063,0.027755895159436758,0.9874559494365114,0.8371582274185171
1536,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573968,0.263093395252838,0.04576623598071241,0.10863095238095238,0.06443641397205645,1.3682463665290678,0.09222239898793379,0.8140421776291342,0.06870992663105537,0.8189849279113773,0.9558618014251155
1537,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573969,0.237719298245614,0.027207127051352312,0.17777777777777778,0.13698697784375502,0.15730994152046782,0.039237979408692995,0.8333333333333334,0.4714045207910317,0.992777757560162,
1538,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573970,0.218013468013468,0.027993752774942572,0.041666666666666664,0.05892556509887896,0.7582070707070706,0.47521485294930144,0.6901960784313724,0.08489690395361843,0.989743318610787,0.9782063340235773
1539,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573971,0.16666666666666666,0.045360921162651446,0.0,0.0,0.12962962962962962,0.026189140043946204,0.3333333333333333,0.4714045207910317,0.5000000000000001,1.0
1540,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573972,0.24616662757056842,0.0642223855396104,0.1357142857142857,0.12675077765910633,0.3937798107748846,0.6037993071623401,0.6989795918367346,0.6359771134218077,0.8971851901710773,0.2677849093554346
1541,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573973,0.19659442724458204,0.03869969040247678,0.125,0.125,0.14396284829721362,0.0913312693498452,0.375,0.375,0.9999999999999999,1.0
1542,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573974,0.18844592100406055,0.04861798162967082,0.0,0.0,0.2349575489110373,0.11382954325801349,0.9411764705882352,0.8207235112335823,0.9997186400882174,0.9997186400882174
1543,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573975,0.24871794871794872,0.01794871794871794,0.0,0.0,0.25384615384615383,0.05384615384615385,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
1544,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573976,0.3218390804597701,0.011494252873563204,0.0,0.0,0.10727969348659003,0.0038314176245210704,0.0,0.0,1.0,0.9999999999999999
1545,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573977,0.2512836578626052,0.07116253715168035,0.2833333333333333,0.3711842908553348,0.20940331598226333,0.07639151505261464,0.4,0.34318767136623335,0.905655226412656,0.8001439834984418
1546,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573978,0.1638888888888889,0.051068823085695096,0.16666666666666666,0.23570226039551584,0.8638888888888889,0.5162333906095642,0.549651567944251,0.3926520346029743,0.9532133640353722,0.9550634299775009
1547,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573979,0.2638888888888889,0.06944444444444443,0.0,0.0,0.5694444444444444,0.23611111111111113,0.6149425287356322,0.2816091954022989,0.9999999999999999,1.0
1548,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573980,0.22492039550863077,0.08621273422547672,0.125,0.19094065395649334,0.8006954918719624,0.5215953485197821,0.7018199233716476,0.32656532745503586,0.6781850630561446,0.7444528165878164
1549,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573981,0.22264806094660905,0.054621493713054324,0.04428571428571428,0.07127125533295098,0.7440521692291202,0.41742412815685925,0.8304152799112476,0.46703311938347336,0.8905739026496348,0.7713236802976345
1550,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573982,0.24658119658119657,0.05133010569017333,0.0,0.0,0.6621794871794872,0.4979670025044984,0.8244252873563218,0.19315026628671011,0.9573872174533082,0.9973658581513235
1551,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573983,0.252946127946128,0.10863641711811789,0.1111111111111111,0.15713484026367722,0.17634680134680134,0.03987891779419081,0.3333333333333333,0.23570226039551584,0.18898223650461363,0.7559289460184544
1552,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573984,0.20787037037037037,0.08240480645083924,0.0,0.0,0.1699074074074074,0.051424328787266146,0.9444444444444443,0.7494854201795579,0.9939440959288616,0.7924058156930615
1553,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573985,0.125,0.0,1.0,0.0,0.125,0.0,0.0,0.0,,
1554,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573986,0.1701388888888889,0.09439081402130685,0.08333333333333333,0.14433756729740643,0.19791666666666666,0.042098457128410205,0.125,0.21650635094610965,0.3333333333333333,1.0
1555,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573987,0.2545994356520672,0.04786326871594611,0.02,0.04,0.5644608023555392,0.5661539727962046,0.601720430107527,0.33997313422112907,0.986803102087244,0.8454244633777283
1556,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573989,0.2566381766381766,0.03682305047067037,0.0,0.0,1.5263057929724597,0.4985804549113751,0.8335681621554815,0.024943950722548583,0.9912407071619304,0.924473451641905
1557,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573990,0.20571059372916958,0.033907048913540856,0.09,0.157797338380595,1.05704042660699,0.7228100783314256,0.8275533661740557,0.13447156664624987,0.9291045239386786,0.6249646497224023
1558,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573991,0.2082027531292237,0.06139405381640322,0.016666666666666666,0.049999999999999996,1.1845210916534445,0.7429528420748198,0.679643313264003,0.27657184507304594,0.8390328330373349,0.5311411714160719
1559,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573992,0.19722222222222224,0.002777777777777782,0.24285714285714285,0.042857142857142844,1.3577777777777778,0.19777777777777783,0.8155788177339902,0.012007389162561555,1.0,1.0
1560,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573993,0.2325174825174825,0.040209790209790194,0.3666666666666667,0.033333333333333354,0.6870629370629371,0.5052447552447552,0.41935483870967744,0.41935483870967744,0.9999999999999999,1.0
1561,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573994,0.21006665693572715,0.015480721362638384,0.0,0.0,1.1357222789860362,0.7223787786288551,0.731963805331377,0.16404293730881966,0.7857142857142858,0.8396269370195365
1562,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573995,0.1827587791873506,0.0350341227569913,0.20833333333333334,0.19543398999264286,0.6081127045412761,0.7482410470244637,0.4230889724310777,0.3125356839822056,0.9847978537235463,0.3534510532458662
1563,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573996,0.2289978213507625,0.0563428515757795,0.09523809523809523,0.13127665478181164,0.17278867102396514,0.0647409513030787,0.5166666666666666,0.2603416558635552,0.8633224174023437,0.6981600576879705
1564,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573997,0.20466516888982905,0.03405718562127973,0.09999999999999999,0.17728105208558367,0.32595731656506993,0.41901635299803447,0.46236559139784944,0.36458477121054067,0.9792587787212952,0.7272820159673042
1565,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573998,0.23111014758073584,0.03871392428899506,0.15,0.19999999999999998,0.42730388142152853,0.6259418957213734,0.967741935483871,0.6357376274103232,0.9840314895115045,0.9625524300671106
1566,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573999,0.31581959706959706,0.041490660696464975,0.03125,0.05412658773652741,1.2447344322344323,0.7545441283419707,0.8935974326599327,0.06278592454172623,0.9571426248774518,0.6901498112881347
1567,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334574000,0.21666666666666667,0.02357022603955158,0.16666666666666666,0.23570226039551584,0.1416666666666667,0.04249182927993988,0.5,0.408248290463863,,0.4999999999999999
1568,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334574001,0.281220229046316,0.04705606862844111,0.125,0.11180339887498948,0.9320360798621667,0.5052463722297738,0.7891994253624135,0.1517557106890283,0.8796884310914618,0.4657477937607225
1569,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573749,0.24150139135119306,0.0010243995351343763,0.009178247363550109,0.0018879754197773163,0.001691864049267719,0.0014961451144567717,0.11364087301587301,0.11479281725221174,0.9999074205871917,-0.5155053893703324
1570,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573750,0.24231354027048138,6.89401722456946e-05,0.007536782430501298,0.00034586841757096456,0.0005159763832299091,0.00016594387657700992,0.27400793650793653,0.22863791815673884,0.9999593423034004,0.14849792732948672
1571,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573751,0.2422843327543751,0.00014433124397097717,0.0076163398857743035,0.0003497942713184462,0.0005145615286992215,0.00016713207283298412,0.20764652014652016,0.16083306637161948,0.9999093138558136,0.051733884429484185
1572,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573752,0.24228966045640954,0.00014503574846536248,0.007554160655925972,0.0002241221853089019,0.0004863288250912979,0.0002755092369175078,0.21352564102564103,0.1822846215882928,0.9999742885739558,-0.6863221370634588
1573,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573753,0.242301478655289,7.126129111531151e-05,0.00772948117539188,0.0002741484063322985,0.00046836602883336566,0.00020186971373989875,0.25352564102564107,0.18890196923537003,0.9999945624574196,-0.29351050245084304
1574,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573754,0.24232572751642936,0.00017562413571138867,0.007621147040867894,0.0004704456689536878,0.0004045320062673687,0.00032442495583724586,0.2978846153846154,0.3069106055881504,0.9999980880167282,-0.21060184386885233
1575,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573755,0.2423196449399462,4.843780426945453e-05,0.0075341874944068205,0.00023966212154804032,0.0002541780577960502,9.687423771446226e-05,0.41261904761904766,0.2967091806272275,0.9999855394228209,-0.264722144054701
1576,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573756,0.24232832524002026,5.3986416156374485e-05,0.007601482466712353,0.00023501539907898434,0.0002878759062122762,0.0001890318335623852,0.21428571428571427,0.2369017707396714,0.9999887637061261,-0.5483454768694795
1577,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573757,0.2423048847859298,7.696194129974954e-05,0.007705423677887925,0.00017908583953498753,0.00028022194657879423,0.0002906132115263205,0.437202380952381,0.32940513298721075,0.9999836189206311,-0.707107843960934
1578,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573758,0.2239459219960839,0.0379122568862082,0.016180090091523394,0.02627674464161183,0.0004100072670245378,0.00044979216060517046,0.3312380952380952,0.10007847261160668,0.9286792734303954,0.05610487960939173
1579,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573759,0.11612294843959318,7.657988817636175e-05,0.09549139217252314,0.00047836784262230857,0.00033529652171002036,9.918867398448828e-05,0.3433333333333333,0.1468559384794046,0.9992009639119921,0.12475037857837017
1580,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573760,0.14134317419712822,0.029691063775584305,0.059069568094207915,0.014105432354399426,0.0039662868178872305,0.0018624201931029454,0.1710634515524056,0.057467321519052005,0.6496990637122331,0.39503089044244394
1581,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573761,0.12635212586843472,0.018451585118403703,0.05930377180643378,0.0019139927692346987,0.003426733325355413,0.0005295534312249405,0.15195626167940657,0.04025710672785982,0.3410507309075763,0.19544334089259155
1582,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573762,0.10473950104770668,0.028818323143040298,0.054682956231738813,0.005399071168833307,0.002844034760869447,0.0010017002735605387,0.17634199452716226,0.033114747062725804,-0.7108393874450816,-0.9123968909653685
1583,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573763,0.11063005189413759,0.029050480040007032,0.054871076803359654,0.006070349141684145,0.0030501020042558967,0.000841858343634048,0.16080052130254163,0.06890724861936974,-0.09547957163038229,-0.22313169988750559
1584,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573764,0.10961937908724542,0.03562136873643206,0.053221024316910205,0.008367745324352267,0.0031492168861236174,0.0009762615077072412,0.1771850345135832,0.045458453576399174,0.2030764892761353,-0.012673360144151472
1585,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,Wbem,13334573765,0.1309759022437642,0.0246490823373967,0.05927174158187185,0.002621752919276593,0.0035228228147092173,0.000899751971567783,0.1798800781686508,0.04087093860042321,-0.5055680627862964,-0.4202660168368376
