,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3407,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556044,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3408,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556045,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,1.0,0.0,,
3409,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556046,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3410,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556047,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3411,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556048,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
3412,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556050,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
3413,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556051,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.5,0.0,,
3414,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556052,0.20646067415730338,0.043539325842696625,0.06269592476489028,0.02821316614420063,0.08784473953013278,0.04851889683350357,0.30952380952380953,0.023809523809523808,1.0,1.0
3415,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556053,0.18085623915655358,0.09872943438203724,0.044696343420311264,0.04513828542116966,0.05091898559525547,0.041446734005095305,0.703769169242315,0.584925786374694,0.9098255625702596,0.9863620813183848
3416,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556054,0.22057276446522503,0.016893841510358543,0.031746031746031744,0.04489566864676491,0.0829404506786155,0.01440740276900269,0.20634920634920637,0.14720029357929687,0.9979819685531951,0.9713809947490452
3417,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556055,0.05547445255474453,0.0,0.046052631578947366,0.0,0.013503649635036497,0.0,0.2972972972972973,0.0,,
3418,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556056,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3419,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556057,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3420,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556058,0.23376623376623376,0.05194805194805194,0.0,0.0,0.11688311688311688,0.02597402597402597,0.0,0.0,0.9999999999999999,0.9999999999999999
3421,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556059,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
3422,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556060,0.48951212386795206,0.36340528794038307,0.0866890380313199,0.11555140103260528,0.1978381536663745,0.2146081873213672,0.8518518518518517,0.8429486427215588,0.9999998565051912,0.9999794752115648
3423,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556061,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3424,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556062,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3425,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556063,0.1575757575757576,0.024242424242424246,0.5,0.5,0.2606060606060606,0.19393939393939394,0.1,0.1,,-0.9999999999999999
3426,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556064,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
3427,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556065,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3428,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556067,0.13333333333333333,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
3429,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556068,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
3430,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556069,0.26666666666666666,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
3431,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556070,0.15384615384615385,0.0,0.5,0.0,0.23076923076923078,0.0,0.0,0.0,,
3432,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556071,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3433,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556072,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
3434,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556073,0.19142857142857145,0.008571428571428577,0.16666666666666666,0.16666666666666666,0.04476190476190476,0.021904761904761906,0.375,0.375,1.0,1.0
3435,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556074,0.09936867369299801,0.04348846916414484,0.2565359477124183,0.2434640522875817,0.042836272566002295,0.02859229886256913,0.15384615384615385,0.15384615384615385,1.0,1.0
3436,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556077,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3437,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556078,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
3438,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556079,0.25,0.0,0.0,0.0,0.1875,0.0,1.0,0.0,,
3439,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556080,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3440,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556081,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
3441,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556082,0.11811023622047244,0.0,0.13333333333333333,0.0,0.031496062992125984,0.0,1.0,0.0,,
3442,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556083,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3443,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556084,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3444,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556085,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3445,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556086,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3446,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556087,0.34375,0.15625,0.0,0.0,0.3125,0.1875,0.25,0.25,1.0,1.0
3447,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556088,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,3.0,0.0,,
3448,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556091,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3449,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556092,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3450,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556093,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3451,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556094,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3452,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556096,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3453,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556097,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
3454,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556098,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3455,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556099,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3456,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556101,0.15384615384615385,0.0,0.5,0.0,0.15384615384615385,0.0,0.0,0.0,,
3457,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556102,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3458,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556103,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
3459,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556105,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
3460,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556106,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,,
3461,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556107,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3462,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556109,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3463,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556110,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
3464,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556112,0.15527950310559005,0.0,0.0,0.0,0.024844720496894408,0.0,0.75,0.0,,
3465,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556113,0.21858465608465605,0.04579638447453885,0.0625,0.10825317547305482,0.15376984126984128,0.05705012040607093,0.375,0.414578098794425,0.957956921292749,0.9847601335468864
3466,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556114,0.1778846153846154,0.05288461538461539,0.5,0.5,0.16346153846153846,0.08653846153846154,0.0,0.0,0.9999999999999999,-0.9999999999999999
3467,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556115,0.30952380952380953,0.023809523809523808,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.9999999999999999,
3468,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556116,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3469,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556117,0.18118604799844124,0.0005693079103355342,0.02629138458684967,0.02248910321802838,0.027987420426280718,0.007254870322617965,0.6916666666666667,0.05833333333333335,1.0,1.0
3470,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556119,0.2145748987854251,0.0,0.03773584905660377,0.0,0.048582995951417005,0.0,0.5,0.0,,
3471,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556120,0.1791044776119403,0.0,0.0,0.0,0.05970149253731343,0.0,0.5,0.0,,
3472,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556121,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3473,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556122,0.125,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
3474,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556123,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3475,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556125,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3476,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556126,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
3477,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556127,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3478,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556128,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
3479,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556129,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3480,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556130,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3481,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556131,0.20952380952380953,0.05870870479018073,0.0,0.0,0.37936507936507935,0.22302575812696576,0.3333333333333333,0.4714045207910317,0.9011271137791658,-0.11470786693528086
3482,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556133,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
3483,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556134,0.6428571428571428,0.3571428571428572,0.0,0.0,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,
3484,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556135,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3485,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556136,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3486,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556137,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3487,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556138,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
3488,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556139,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
3489,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556141,0.25,0.0,0.25,0.0,0.125,0.0,0.5,0.0,,
3490,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556142,0.17153679653679654,0.042748917748917745,0.19607843137254902,0.1372549019607843,0.06601731601731602,0.005411255411255408,1.125,0.875,1.0,1.0
3491,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556143,0.242063492063492,0.07796382025550992,0.0,0.0,0.21428571428571427,0.08473871628596279,0.3333333333333333,0.4714045207910317,0.7679881673845753,0.9853292781642933
3492,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556144,0.2896825396825397,0.034136211377153274,0.0,0.0,0.24206349206349206,0.07796382025550992,0.3333333333333333,0.4714045207910317,0.996615895540124,0.996615895540124
3493,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556145,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
3494,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556146,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
3495,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556147,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3496,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556148,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3497,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556149,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3498,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556151,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3499,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556152,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,1.0,0.0,,
3500,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556153,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
3501,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556154,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3502,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556155,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
3503,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556156,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
3504,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556157,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3505,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556158,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3506,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556159,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3507,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556161,0.25,0.0,0.0,0.0,0.125,0.0,1.5,0.0,,
3508,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556162,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3509,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556163,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
3510,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556164,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3511,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556165,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3512,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556166,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3513,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556170,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3514,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556171,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3515,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556172,0.1590909090909091,0.0,0.03571428571428571,0.0,0.05113636363636364,0.0,0.3333333333333333,0.0,,
3516,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556173,0.25186799501867996,0.01632245580095298,0.05555555555555555,0.07856742013183861,0.13646741386467412,0.08079956551023716,0.43333333333333335,0.32998316455372223,0.9984214532456891,0.9999324423225557
3517,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556174,0.19751652158014962,0.03644152959179399,0.25595238095238093,0.3453407072466735,0.09368173970011588,0.04406856882799148,0.8214285714285714,0.2901442287369986,0.9671693075541018,0.9482799666205459
3518,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556175,0.26587301587301587,0.049880178928478305,0.0,0.0,0.20039682539682538,0.09428257436918033,0.5,0.408248290463863,0.998625428903524,0.8910421112136306
3519,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556177,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,3.0,0.0,,
3520,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556178,0.19523809523809524,0.004761904761904773,0.125,0.125,0.16190476190476188,0.028571428571428567,0.625,0.125,1.0,1.0
