,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
601,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379210,0.24133491780550606,0.023548626314169395,0.034920634920634915,0.0291821846203972,0.043038225391166564,0.002734218960560167,0.7777777777777778,0.8748897637790902,0.9935459964481568,0.9982287890672229
602,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379211,0.28174603174603174,0.003968253968253954,0.0,0.0,0.12414965986394558,0.04251700680272109,0.29166666666666663,0.04166666666666666,1.0,1.0
603,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379212,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
604,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379217,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
605,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379229,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,
606,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379231,0.3,0.0,0.0,0.0,0.15,0.0,0.6666666666666666,0.0,,
607,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379234,0.24324324324324326,0.0,0.1111111111111111,0.0,0.1891891891891892,0.0,0.2857142857142857,0.0,,
608,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379236,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,,
609,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379240,0.20335617763870986,0.026143100135771046,0.01456823274071734,0.011739313988444066,0.01940831747152798,0.012095181972233637,0.45390070921985815,0.40572500461592004,0.9997811423401228,0.9028969805774774
610,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379245,0.21627386789518122,0.0029774690032144807,0.04957237884067152,0.023598352866645547,0.07534774171567393,0.047646910690743186,0.2934782608695652,0.20652173913043478,1.0,-1.0
611,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,services.exe,13334379246,0.20822622107969152,0.0,0.024691358024691357,0.0,0.02570694087403599,0.0,0.2,0.0,,
612,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379199,0.2467253776266652,0.026001895100607533,0.006944444444444444,0.006944444444444444,0.04637422663173736,0.04453486427735355,0.16666666666666666,0.16666666666666666,1.0,1.0
613,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379201,0.2328767123287671,0.0,0.0,0.0,0.0547945205479452,0.0,0.25,0.0,,
614,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379202,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
615,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379203,0.21052631578947367,0.0,0.5,0.0,0.10526315789473684,0.0,0.5,0.0,,
616,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379205,0.2219536532909651,0.0008186239367576759,0.03254670599803343,0.011897738446411014,0.020070010914985822,0.00963295938204388,0.15625,0.15625,1.0,1.0
617,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379207,0.25274725274725274,0.0,0.043478260869565216,0.0,0.17582417582417584,0.0,0.3125,0.0,,
618,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379209,0.2170630316533508,0.01283461044817205,0.04274403076650379,0.021880667616859594,0.03054937620882014,0.01824687503203834,0.16415802841295488,0.07480548441016358,0.9997165912731707,0.9345769825011192
619,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379210,0.2034390176491491,0.020940253986655524,0.061111111111111116,0.04374448818895451,0.07543333201721482,0.016896632076692543,0.08333333333333333,0.11785113019775792,0.904829536304558,0.870301676101458
620,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379211,0.26009286044503904,0.05179017172796601,0.020213799805636538,0.01436449851654179,0.116985422633259,0.15298135546541466,0.1311866428145498,0.09682534681974143,0.9999985254569882,0.9989407752864219
621,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379229,0.25,0.125,0.0,0.0,0.1875,0.0625,0.0,0.0,,
622,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379230,0.17647058823529413,0.0,0.3333333333333333,0.0,0.058823529411764705,0.0,1.0,0.0,,
623,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379231,0.22280800157850045,0.001347932984673908,0.026239487715055243,0.009158742373440333,0.01386619548132071,0.0037722170615504336,0.16618773946360155,0.028256704980842914,1.0,-1.0
624,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379233,0.4,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
625,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379235,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
626,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sihost.exe,13334379237,0.30808080808080807,0.16796251664965545,0.3333333333333333,0.4714045207910317,0.30808080808080807,0.16796251664965545,0.0,0.0,,
627,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334379201,0.22807017543859648,0.0,0.15384615384615385,0.0,0.07017543859649122,0.0,0.0,0.0,,
628,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334379214,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
629,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334379215,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
630,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,smartscreen.exe,13334379237,0.22580645161290322,0.0,0.14285714285714285,0.0,0.04838709677419355,0.0,0.3333333333333333,0.0,,
631,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,spoolsv.exe,13334379230,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
632,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sppsvc.exe,13334379200,0.16937389373783204,0.059090476170112496,0.01115329852871381,0.00951784219931673,0.028163052629575067,0.034481838372072075,0.4761904761904762,0.40963453652583937,0.9942413395464135,0.9959299466599755
633,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sppsvc.exe,13334379210,0.16269285171992737,0.010765723369039856,0.009585645598867817,0.0004339417199669358,0.0005841927193291092,0.00023670708141940148,0.42767857142857146,0.14196990105695803,0.991781178145644,0.8129702365266667
634,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sppsvc.exe,13334379240,0.1791754756871036,0.0,0.02064896755162242,0.0,0.008985200845665961,0.0,0.47058823529411764,0.0,,
635,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,sshd.exe,13334379199,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
636,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379198,0.2008597757932738,0.016649249477484335,0.08595139300533491,0.05690574985180794,0.062108113243397295,0.04315504465133954,0.31547619047619047,0.06547619047619047,1.0,1.0
637,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379199,0.28749497743296526,0.2378250716284891,0.03258539699082185,0.027261997393739332,0.16358528046704396,0.28510725709070006,0.473298042537173,0.313757569037848,0.9999268378096848,0.9866893494297815
638,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379200,0.18659059412510337,0.03456877904855554,0.0868162080061648,0.08264664793951772,0.08155816158074497,0.04938147462826804,0.5987654320987654,0.4876933880272514,0.983515383396446,0.946478233659803
639,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379201,0.21068432567014,0.020050282440833976,0.042681220383066626,0.025890288149044826,0.06562081259357089,0.04956549971660239,0.461942776840475,0.4419241122212579,0.9987208420314583,0.9836580155738285
640,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379202,0.22661603518504517,0.030119175022498584,0.06727864754782972,0.08390647216079032,0.09573151538516624,0.09926770376360866,0.4835634920634921,0.4293146824426653,0.9956626176810977,0.7253174969499332
641,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379203,0.2555378241040006,0.16158645317480425,0.03258064516129032,0.04244357213780265,0.1327555528621705,0.20563755730193375,0.641025641025641,0.6490523107101097,0.9827651563269956,0.8645131721904415
642,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379204,0.23389160255712807,0.054581865598988866,0.13556067588325652,0.2570940579917416,0.11880421589259381,0.06230914435208699,0.6011904761904762,0.3725829132030673,0.9997786349488132,0.9695590593705707
643,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379205,0.22176434705265619,0.0396438805897017,0.061614895081280416,0.07028843523612108,0.061604971676311904,0.05359682178474842,0.30491760954792596,0.26361868263032967,0.9986207840252928,0.9559170674510808
644,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379206,0.22530405597043965,0.03060357235717059,0.0507870227171186,0.062065674084734755,0.07778745730783082,0.031990172361399484,0.4833333333333332,0.3065639924738088,0.9952798400604802,0.9915512453382292
645,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379207,0.20336053277917782,0.030456165021488863,0.06174747656813266,0.05545158607920405,0.04664957283577418,0.03715859356993273,0.5345238095238095,0.28452879055213587,0.9998838430871938,0.8577798936829709
646,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379208,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.0,0.25,0.0,,
647,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379209,0.2062934743651355,0.011617114995619805,0.07396632663099645,0.10607006915337024,0.06235437628191966,0.09280949208514166,0.23453156917894394,0.06591928236349023,0.9950857448868548,0.8001724231128952
648,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379210,0.19840997462884127,0.030850103061265413,0.024066991026856985,0.0074197461317016085,0.012725350343202697,0.011745670292122838,0.30240925383803086,0.09036644083993174,0.9966491350823554,0.5866643470182696
649,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379211,0.22544071668544877,0.03105750953917566,0.014280287925935643,0.006629924680497556,0.009033004060759154,0.008974200530487524,0.3358472285724723,0.20317131932645216,0.9527772276034487,0.507763773869702
650,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379212,0.17834426674153472,0.01747625245554175,0.02412600665098446,0.008030854628297867,0.00747097118396132,0.0025817605921404662,0.4418882190014819,0.14807136444789304,0.9135303694542205,0.6495943250284406
651,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379213,0.1930619000634269,0.028675962569346312,0.0240723659928719,0.0330594268385344,0.1455927985673113,0.25254920166380423,0.42196087474537836,0.33640193029057897,0.997535661294496,0.9473595473021974
652,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379214,0.2215934555850675,0.06461073848878449,0.06889088258382864,0.07809194776753475,0.09307885582818709,0.09931375511825127,0.4326923076923077,0.16577051975622756,0.9999872168101286,0.8570721735950002
653,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379215,0.2207906936813187,0.04441193077158897,0.09110047846889953,0.10452014847062947,0.06434666895604395,0.048052130117468415,0.8,0.2449489742783178,0.9999960225906158,0.6013402400097985
654,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379216,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,1.0,0.0,,
655,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379217,0.2190893901420217,0.02352383972691117,0.022727272727272724,0.03214121732666125,0.09508145363408521,0.067895417411481,0.6944444444444443,0.039283710065919325,0.9999324423225558,0.9880159228880788
656,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379218,0.3104700854700855,0.08412048789271118,0.0,0.0,0.22179487179487178,0.1102555820547971,0.40625,0.3890593624371479,0.9353695826557733,0.7860721754524683
657,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379219,0.22952013157339532,0.059774773553123696,0.04673504848382938,0.06298211672129737,0.16511095091037364,0.18406174583103743,0.6127777777777779,0.254124009778059,0.9999855239000542,0.940871314162314
658,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379220,0.21071681419679494,0.007553531503152455,0.016436361225402867,0.0030949234083000672,0.007236558243200371,0.0058299236788582395,0.273636656530392,0.11757195998033493,0.9918164657277978,-0.9011815063149335
659,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379221,0.19319317108044015,0.024701315262434784,0.019451441152555864,0.007973708145024409,0.006523091564772367,0.004189609968315446,0.31994448709323625,0.11537864596842157,0.8097260251722077,0.5058263902173644
660,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379222,0.1968481867021518,0.009289486413549451,0.02524231272034211,0.008694430769702824,0.007847066095925717,0.0045643497940560445,0.1706428212701976,0.03888125517882412,0.9935573671353768,0.6268702457467853
661,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379223,0.1883323620706404,0.03991948964420394,0.022998436938477727,0.03567406736152778,0.08617685969320664,0.10568158679520835,0.45535714285714285,0.2862459916971076,0.9998810965695959,0.9989035007946594
662,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379224,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
663,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379225,0.16301476301476303,0.0610768082357721,0.07792207792207792,0.05903974760599937,0.053923853923853925,0.019037629005269376,1.0,0.816496580927726,0.9898715888651212,0.8794395358869002
664,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379226,0.2583826429980276,0.07495069033530571,0.5483870967741935,0.45161290322580644,0.3777120315581854,0.28895463510848124,0.16666666666666666,0.16666666666666666,1.0,1.0
665,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379227,0.20075757575757575,0.059794644352848966,0.17548076923076922,0.32400243750909397,0.24519751082251082,0.13127326363149727,1.1145833333333333,0.37485529615513713,0.9885697133681904,0.16308744014338475
666,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379228,0.23240437550085974,0.06128815366984244,0.11768707482993197,0.11806984271917084,0.20245152712043146,0.19804169815980993,0.7776334776334776,0.3786004071225138,0.9950327697656994,0.5676435049715602
667,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379229,0.2770249412149546,0.2413729335749846,0.02589541096964258,0.019710018433408923,0.1358190211301273,0.28887319344462764,0.42318418537440683,0.25785132760747326,0.9997836522071146,0.9530650226719798
668,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379230,0.2130847816468009,0.02968173293344445,0.02620429200236373,0.013785708450050654,0.025574081833881924,0.016685226993959013,0.4865718603128368,0.24313203634295674,0.989568146480093,0.9033074814584666
669,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379231,0.2065946903033364,0.019225336090713627,0.03898410410436274,0.019778573526375152,0.04256204043785892,0.015741962278976264,0.35238726860896646,0.1543418508137882,0.9992038575106907,0.8955942862847224
670,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379232,0.23967653865485897,0.1297602008898834,0.0854619591350124,0.14797064063052184,0.13875699647029516,0.16842456272860043,0.4812791783380018,0.41898709433071857,0.9988385627666312,0.9937960499311557
671,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379233,0.1986954109447282,0.03242100029155981,0.06254866241179577,0.07361842400385256,0.11232106342224168,0.09459786245938917,0.4491082095920806,0.23701827888082241,0.9965185109837436,0.6944579870105054
672,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379234,0.22852191483399908,0.062148468966357465,0.02472403408971636,0.015774991489553837,0.05498246254807003,0.06349769969847767,0.6897947731281064,0.2416262388197608,0.9976100955924785,0.9467884587087216
673,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379235,0.23739775880929048,0.036724109327934164,0.026638601539944143,0.0378232737406852,0.07947932971233723,0.06598003311027614,0.36365691253709176,0.24092246186359553,0.9988884352784676,0.8827196688796098
674,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379236,0.21293645134037573,0.044676280810487794,0.05359138638513996,0.1016457444984348,0.13965074613217301,0.15085925705929532,0.5717912613073903,0.33729787631206665,0.9991495772334875,0.9732867462032962
675,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379237,0.2398423555673152,0.05056006942695591,0.0416522948338251,0.03937784344932919,0.0991197516181361,0.10532194503184908,0.5598556049213944,0.19349817713942602,0.9993549075056072,0.9796833625146915
676,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379238,0.23094293273097696,0.0644597942249632,0.09845780261005174,0.10903492965336953,0.13759380639246963,0.1688145201757468,0.5838293650793651,0.46399733276963384,0.99973576926199,0.9295456136132851
677,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379239,0.2314549331265749,0.049863644288728165,0.034617224880382776,0.053836864371212774,0.10439281406818719,0.054182482407966776,0.835,0.26525145302775127,0.999955073497814,0.3910502365223487
678,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379240,0.22639697955697782,0.017967824532751267,0.03526030711385402,0.04423732688837443,0.09960808456626952,0.05478795943335936,0.4204191473812842,0.2938381001898221,0.9999681022557882,0.9952187959216278
679,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379241,0.28428741999338314,0.13727781659494223,0.10341202007868674,0.1357648201064739,0.14445176230506282,0.08063482960810671,0.5941358024691358,0.3045562909705868,0.9593865373977756,0.599306533379853
680,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379242,0.403360942540047,0.34454438429594836,0.05048076923076923,0.05326567261096236,0.3300120277732218,0.3875774031016528,0.3875,0.29659526294261684,0.9993989518468542,0.9837992677944266
681,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379243,0.23760452385511974,0.05392894131880513,0.0648989898989899,0.07446773538671249,0.1125737584488048,0.06750472982125338,0.7585034013605442,0.5511463700824243,0.9975286068380861,0.8945617341147349
682,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379244,0.2732395380537329,0.10359512162474904,0.11113825812014946,0.10654041901213382,0.1750784172863182,0.14578841628787664,0.5441437444543035,0.26621563629515405,0.9966437726451657,0.9604615093231569
683,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379245,0.25767929271932394,0.09351100058325364,0.028090124153022658,0.036539017502146595,0.12499369598722546,0.1488269668222208,0.6432995925642986,0.30183950262595116,0.9985526301061485,0.9155669836493865
684,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,svchost.exe,13334379246,0.23335109544424834,0.03748004919802169,0.02690796759340211,0.010663009435004535,0.05318838710326604,0.01776186212506044,0.3546897546897547,0.11717509360427836,0.9689888030664668,0.9068534900582784
685,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379199,0.2582417582417582,0.027472527472527458,0.0,0.0,0.07417582417582418,0.0027472527472527514,0.5,0.5,0.9999999999999999,
686,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379201,0.21522545399501047,0.016772573611956807,0.1049679487179487,0.13311000079867505,0.11239291966818171,0.07972318222838273,0.15674603174603174,0.20484609749358718,0.9999759925869822,0.9999674491785665
687,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379202,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
688,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379204,0.21153846153846156,0.019230769230769232,0.0,0.0,0.09615384615384616,0.019230769230769232,0.8333333333333333,0.16666666666666669,1.0,1.0
689,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379208,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
690,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379209,0.2419640221980032,0.05115611352029851,0.010049180327868851,0.015492245635110398,0.04247397497087451,0.02777112448187845,0.2,0.2529822128134704,0.9996327284179565,0.6492395945756704
691,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379210,0.1994922443764825,0.02262118160504954,0.019463667820069204,0.019806666335389814,0.07482548907268341,0.0401947591325577,0.3067608231411376,0.1276334608540438,0.9999942998087589,0.9960829962784994
692,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379211,0.18898809523809523,0.0014880952380952328,0.0,0.0,0.07886904761904762,0.016369047619047616,0.0,0.0,0.9999999999999999,0.9999999999999999
693,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379213,0.19296690307328607,0.0014775413711583946,0.0,0.0,0.08096926713947991,0.025413711583924352,0.65,0.15000000000000002,1.0,1.0
694,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379214,0.21766381766381768,0.012968440657254747,0.05555555555555555,0.07856742013183861,0.12981956315289647,0.05241253344306238,0.3333333333333333,0.4714045207910317,0.9991897365313722,0.8451998881755265
695,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379217,0.19230769230769232,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,,
696,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379218,0.22549019607843138,0.0,0.06521739130434782,0.0,0.09313725490196079,0.0,0.3157894736842105,0.0,,
697,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379229,0.16475095785440613,0.05363984674329503,0.02631578947368421,0.02631578947368421,0.06704980842911877,0.044061302681992334,0.5,0.5,1.0,1.0
698,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379231,0.24153634885936887,0.021621545877473225,0.01937046004842615,0.01937046004842615,0.047348803318199656,0.005282775629168766,0.06962025316455696,0.06962025316455696,1.0,1.0
699,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379232,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
700,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,taskhostw.exe,13334379235,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
