,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1849,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581295,0.21030042918454936,0.0,0.061224489795918366,0.0,0.05150214592274678,0.0,0.16666666666666666,0.0,,
1850,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581296,0.21397379912663755,0.0,0.14285714285714285,0.0,0.056768558951965066,0.0,0.23076923076923078,0.0,,
1851,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581297,0.2052401746724891,0.0,0.0851063829787234,0.0,0.056768558951965066,0.0,0.15384615384615385,0.0,,
1852,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581230,0.22136305514590746,0.01061468243815503,0.0632154470993157,0.03431746321293772,0.031897292743665935,0.010342129681672876,0.15855072463768116,0.11728139424406929,0.9990870153942529,0.9994878138999905
1853,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581231,0.17084108020362926,0.0466289544800516,0.04779622348429688,0.029784068245675616,0.017301091196457022,0.006997846203327641,0.32179487179487176,0.10071245219739916,0.9620886185702886,0.8778077089487983
1854,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581232,0.12503931423511147,0.0045361256876918716,0.06784259025301834,0.024740781943111207,0.011827115013836442,0.0025378736426719833,0.38523809523809527,0.21325359904505464,0.8477776487660746,-0.1962195724376658
1855,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581233,0.12378713172432092,0.003829034793696725,0.07622296437930748,0.019677606099197765,0.011666148394518277,0.0027613517043893554,0.33345238095238094,0.25813765356092677,0.9149026915522114,0.37707028754941185
1856,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581234,0.10646090420242416,0.009896961879426057,0.11246632996632996,0.0418665782077284,0.030961563125582015,0.02118768081265158,0.4666666666666666,0.1398411797560202,0.9969668397936535,-0.28012714870095473
1857,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581237,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1858,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581239,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1859,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,audiodg.exe,13334581244,0.24031007751937986,0.0,0.03225806451612903,0.0,0.023255813953488372,0.0,0.3333333333333333,0.0,,
1860,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581038,0.2156171857240282,0.01079790861559446,0.06066176470588235,0.0018382352941176475,0.1029495339849966,0.041628779268015455,0.15705128205128205,0.07371794871794873,1.0,1.0
1861,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581039,0.18181818181818182,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.2857142857142857,0.0,,
1862,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581040,0.21193400601027726,0.013283871306674794,0.03132057572108649,0.01035210814709384,0.026544336414888303,0.011010356239832679,0.27702960494542644,0.19922737260949214,0.9952715729279301,0.6899608098099625
1863,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581174,0.2251301971171792,0.008941796825627164,0.028097645017038476,0.02094837602766897,0.03406269099508181,0.013135607358029546,0.1994047619047619,0.1414238615537705,0.9994897118543001,0.9989121277679687
1864,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581290,0.22007149078698773,0.004939051804448188,0.049194684787905126,0.0026506225163075714,0.026241831577972927,0.0031412801099654133,0.2896825396825397,0.034136211377153274,0.9997174550677608,0.9996525640170271
1865,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581293,0.22093023255813954,0.0,0.10526315789473684,0.0,0.06201550387596899,0.0,0.1875,0.0,,
1866,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581295,0.17277992277992277,0.029922779922779932,0.0,0.0,0.16988416988416988,0.11583011583011582,0.125,0.125,1.0,1.0
1867,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,cmd.exe,13334581296,0.2214765100671141,0.0,0.030303030303030304,0.0,0.04697986577181208,0.0,0.42857142857142855,0.0,,
1868,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581038,0.22537858828563856,0.043093056650119525,0.12973207210776544,0.21382128014070734,0.06058222918403127,0.03943325817708845,0.26433691756272404,0.2709636527540344,0.9999802983606484,0.9971477330784496
1869,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581039,0.23114525139664804,0.018854748603351956,0.02631578947368421,0.02631578947368421,0.17807262569832402,0.07192737430167598,0.10526315789473684,0.10526315789473684,0.9999999999999999,1.0
1870,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581040,0.21114061223064956,0.009455216400881886,0.02237770674070532,0.011648026658698088,0.06187275380001285,0.06281401471620776,0.19867075813324414,0.13250662187354287,0.9999231634498466,0.9375677154556354
1871,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581174,0.26009659371770394,0.0451350893834131,0.009746588693957114,0.013783757917866422,0.12145359546243233,0.07628481127075298,0.1889020070838253,0.13358780341100748,0.9999997471824881,0.9998658104742143
1872,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581228,0.22030571718851022,0.016602013484806513,0.01293859649122807,0.01293859649122807,0.01627297496998245,0.0022455435485360664,0.09259259259259259,0.09259259259259259,0.9999999999999999,1.0
1873,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581290,0.21260747916009248,0.011005112721849439,0.05161728869382043,0.04598040936415596,0.05550852002492972,0.053469397131612306,0.42548046072743445,0.06819755025575049,0.999871408621535,0.9018030362884187
1874,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581291,0.2111144301008864,0.025015687805845885,0.06203703703703703,0.07191291792202814,0.14650978396228614,0.04642644211958599,0.2532627865961199,0.18112844726743846,0.9217136750728304,0.8708646922853392
1875,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581292,0.21230093517593515,0.03451241077630167,0.12095238095238095,0.15227972828403163,0.12969125319125316,0.050725433621684204,0.5828571428571429,0.5272364093009104,0.9031658881666548,0.6767185573805848
1876,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581293,0.22714530484337342,0.03781276784580633,0.05218587287552804,0.05472831887495271,0.11527666975906059,0.06628673523176432,0.6271902078061499,0.4299496545566032,0.9999405038674625,0.9415677118090432
1877,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581294,0.20996688961732168,0.04831909929680874,0.14873376623376622,0.29116561806735314,0.15727803618219957,0.04741654260865099,0.28023809523809523,0.25753508446013945,0.9767037001854185,0.8702647280651575
1878,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581295,0.1945103661308341,0.04739198289303136,0.12905086651846684,0.11125759928577293,0.10281494201692898,0.07259855711000612,0.5757142857142857,0.5579052577669357,0.9999873256787607,0.9882747153172524
1879,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,conhost.exe,13334581296,0.318208867563104,0.3054425736291967,0.12238446906120622,0.1869318074469645,0.23992754501719327,0.34418698878724924,0.5596153846153845,0.34781474755871034,0.9999696944081585,0.9892192978553418
1880,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581038,0.3935786435786436,0.3547500629721946,0.0,0.0,0.3924963924963925,0.36654935079224843,0.4375,0.44633927678392815,0.9539212420048595,0.6131950288855935
1881,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581039,0.1809094947316433,0.04984253490256749,0.0593279016324947,0.15595635585561177,0.14527395083871195,0.09955661637606,0.34086284086284085,0.2217158765330319,0.9997108020940849,0.5652141498458683
1882,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581040,0.22993242040519618,0.04354571238159022,0.11976057758666452,0.08899214648535628,0.07241008770323609,0.048248523215940406,0.23214285714285715,0.35624888112964287,0.9207661245160245,0.5560248835656407
1883,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581043,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1884,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581044,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1885,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581048,0.42083333333333334,0.1371206889325361,0.0,0.0,0.4041666666666667,0.3452806829233283,0.375,0.414578098794425,0.6625413488689132,-0.8783100656536799
1886,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1887,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581050,0.49074074074074076,0.3602791936730319,0.0,0.0,0.39351851851851855,0.42978325797315464,0.3333333333333333,0.4714045207910317,0.996078416265654,
1888,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581051,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1889,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581055,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,
1890,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581059,1.0,0.0,0.0,0.0,1.3333333333333333,0.4714045207910317,0.16666666666666666,0.23570226039551584,,
1891,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581062,0.20344827586206898,0.0034482758620689585,0.0,0.0,0.059482758620689656,0.009482758620689653,0.75,0.25,1.0,1.0
1892,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581064,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1893,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581065,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1894,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1895,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581068,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1896,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1897,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1898,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1899,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581081,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1900,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581085,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1901,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1902,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581098,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1903,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581107,0.6764705882352942,0.3235294117647059,0.0,0.0,0.5294117647058824,0.47058823529411764,0.5,0.5,0.9999999999999999,
1904,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581108,0.25,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,1.0,0.0,,
1905,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581109,0.22680344478216816,0.019191014274688317,0.08597014925373134,0.15743997855643369,0.08188196555217832,0.06300734375578047,0.34444444444444444,0.37581187833972807,0.9999766340123074,0.9928118431121291
1906,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581110,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1907,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581111,0.6152094717668488,0.3847905282331512,0.011857707509881422,0.011857707509881422,1.0036429872495447,0.9963570127504553,0.125,0.125,1.0,1.0
1908,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581112,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1909,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581113,0.20655270655270655,0.0,0.017241379310344827,0.0,0.005698005698005698,0.0,0.375,0.0,,
1910,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581114,0.23563514325786414,0.049688578587212325,0.0,0.0,0.09531757162893208,0.029690561358895473,0.5,0.7745966692414834,0.9658254806088703,0.7772035020350107
1911,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581116,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1912,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581117,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1913,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581118,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1914,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581119,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1915,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1916,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581121,0.2031629782943268,0.018852372021389483,0.010256410256410256,0.014504754485877899,0.06772276176829592,0.039393879696281095,0.4761904761904762,0.40963453652583937,0.9999988063438051,0.9999988063438053
1917,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581122,0.23447241945873956,0.03527857705098776,0.012820512820512822,0.028667538173074228,0.0853868550003981,0.029562776839654577,0.4375,0.4550068680800324,0.9692577712511041,0.8833647025253331
1918,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581124,0.2566645976572447,0.10372166630532809,0.10416666666666666,0.18517071702740812,0.2467161106866989,0.17683871388049685,0.32291666666666663,0.40917748627921574,0.2833333333333334,0.044721359549995794
1919,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581125,0.8831168831168831,0.7903960547897632,0.0,0.0,0.4112554112554112,0.41684512960037134,0.3333333333333333,0.4714045207910317,0.9754172691319667,0.6785511437439768
1920,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581126,0.23246093087391975,0.0015090962637419507,0.02300539083557952,0.0042653371938516605,0.010316653334461095,0.0038676010663860525,0.41269841269841273,0.17958267458705968,0.999982582746896,0.9230421776538025
1921,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581128,0.22424242424242424,0.03428396514843865,0.0,0.0,0.09393939393939393,0.06213968683154508,0.6666666666666666,0.4714045207910317,1.0,-1.0
1922,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581130,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1923,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581133,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,0.0,0.0,,
1924,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581134,0.18333333333333335,0.016666666666666677,0.5,0.5,0.3,0.2,0.0,0.0,0.9999999999999999,-0.9999999999999999
1925,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581136,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1926,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581137,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1927,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581140,0.7,0.3,0.25,0.25,0.6,0.4,0.5,0.5,0.9999999999999999,
1928,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581141,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1929,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581142,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1930,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581143,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1931,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581144,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5909090909090909,0.40909090909090906,0.5,0.5,0.9999999999999999,0.9999999999999999
1932,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581148,0.6,0.4,0.0,0.0,0.55,0.45,0.0,0.0,,-0.9999999999999999
1933,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581150,0.6,0.4,0.0,0.0,0.55,0.45,0.25,0.25,,-0.9999999999999999
1934,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581151,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1935,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581152,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1936,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1937,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581154,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,,
1938,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581157,0.6,0.4,0.0,0.0,0.55,0.45,0.0,0.0,1.0,
1939,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581158,0.1918841220698806,0.051834152563789995,0.0,0.0,0.1810297803331859,0.05038691238473912,0.3333333333333333,0.3450327796711772,0.7565345427180745,0.6387266223614038
1940,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581159,0.2601642164986644,0.03421575003739902,0.058333333333333334,0.07490735018081411,0.18634494401008664,0.2836042133503468,0.25,0.3872983346207417,0.9999541826767748,0.9445865206497319
1941,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581160,0.2887566137566137,0.1026437980549021,0.0,0.0,0.19563492063492063,0.13045600971649957,0.5740740740740741,0.9266663706071706,0.760407136497984,0.5513702206989494
1942,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,csrss.exe,13334581161,0.26289400795547696,0.03973487719844881,0.06261022927689594,0.0980225272069859,0.20159355635688314,0.08495337754725689,0.5407407407407407,0.4413161509964432,0.933802021906432,0.1682619375192663
