,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1584,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571880,0.20366335662388294,0.05674752447498193,0.13749999999999998,0.1162442750481996,0.6501655021391864,0.5033365938770926,0.7276706853912737,0.23265086795447623,0.9467070610877801,0.870305607529929
1585,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571882,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1586,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571883,0.19841269841269837,0.06249212598422072,0.0,0.0,0.8174603174603173,0.9372474884593348,0.41111111111111115,0.3715167443844553,0.76426525662788,0.21623551532976515
1587,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571884,0.23399409376153563,0.07237578276925656,0.08333333333333334,0.17251638983558856,0.47173495754891104,0.3018772685178057,0.656338899196042,0.14329264563352537,0.978674305126362,0.957741808655284
1588,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571885,0.2361111111111111,0.013888888888888895,0.125,0.21650635094610965,0.13020833333333331,0.057971555059249995,0.375,0.414578098794425,0.9918365981341756,-0.27050089040022973
1589,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571886,0.20833333333333334,0.05892556509887896,0.0,0.0,0.20833333333333334,0.05892556509887896,0.0,0.0,,
1590,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571887,0.27083333333333337,0.04108388738263622,0.041666666666666664,0.07216878364870323,0.3506944444444444,0.3754337768945854,0.4027777777777778,0.4255987068345712,0.9774920645403723,0.6653397371453136
1591,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571888,0.18032407407407405,0.052646136183074815,0.05555555555555555,0.12422599874998833,0.14282407407407405,0.04557599379676119,0.47222222222222215,0.4129463540921808,0.7413188744457554,0.8575596540831921
1592,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571889,0.18333333333333335,0.042673031932603384,0.125,0.21650635094610965,0.10555555555555554,0.0055555555555555506,0.0,0.0,0.5773502691896257,
1593,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571890,0.21667906028808284,0.06950171812462227,0.14285714285714285,0.2258769757263128,0.3922039531062088,0.433885941008619,0.4925170068027211,0.43915029081837603,0.7258606443538754,0.286080482507919
1594,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571891,0.23669467787114845,0.07916572975385198,0.08333333333333333,0.14433756729740646,0.3862044817927171,0.4507175746099066,0.5892857142857143,0.3858961211602555,0.7644707871564383,-0.09851341054817478
1595,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571582,0.2196102192809256,0.019572519620755728,0.055396157212161304,0.02631379240822618,0.039068199151721814,0.006825028818962182,0.23142483990562857,0.10863450738839117,0.9996877253740595,0.9995202446859641
1596,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571583,0.21493296866291667,0.018096413302635492,0.023175465838509317,0.0036102484472049674,0.03370753005236796,0.019016547276278797,0.3879310344827586,0.11206896551724138,1.0,-1.0
1597,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571601,0.20588235294117646,0.0,0.14285714285714285,0.0,0.11764705882352941,0.0,0.5,0.0,,
1598,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571612,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,1.0,0.0,,
1599,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571616,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1600,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571631,0.22298456260720412,0.0,0.038461538461538464,0.0,0.03945111492281304,0.0,0.21739130434782608,0.0,,
1601,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571642,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1602,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571661,0.23065764023210833,0.0033849129593810506,0.02857142857142857,0.02857142857142857,0.060237634705719814,0.01768444321635811,0.6666666666666666,0.33333333333333337,1.0,1.0
1603,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571681,0.2168799580296304,0.000717014534229593,0.04757499669618079,0.004096735826615568,0.04045895146181455,0.0035620735053339438,0.11528893991580558,0.02573670110983544,1.0,1.0
1604,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571682,0.2170212765957447,0.0,0.058823529411764705,0.0,0.059574468085106386,0.0,0.42857142857142855,0.0,,
1605,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571683,0.21794871794871795,0.0,0.0784313725490196,0.0,0.05982905982905983,0.0,0.14285714285714285,0.0,,
1606,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571684,0.20647901610244707,0.005642196018765061,0.04124149659863945,0.00042517006802721136,0.05966418518719774,0.005270879747867191,0.28717948717948716,0.020512820512820523,-0.9999999999999999,-0.9999999999999999
1607,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571685,0.225531914893617,0.0,0.03773584905660377,0.0,0.06808510638297872,0.0,0.125,0.0,,
1608,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571686,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1609,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571687,0.20878316288196172,0.0250929843997,0.03583333333333333,0.036770685788183675,0.06357906074832097,0.02640625195180568,0.1105006105006105,0.08195501722587202,0.9954577776361901,0.9005261981203561
1610,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571688,0.20447886012718794,0.05092412945519915,0.09490550662245681,0.06161711007004433,0.06356428631343392,0.013764889978859095,0.13253357753357753,0.13431206694691225,0.9745627813287414,0.9736959300437487
1611,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571689,0.23264781100721202,0.02738123393503687,0.07346809491524633,0.04928114860499091,0.06414614484276837,0.01944589419775687,0.18023497658172583,0.12134323085419915,0.9736118696382791,0.8980348412385446
1612,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571690,0.2114059992793563,0.017021052388796937,0.12956288613041403,0.05579187119032723,0.058881139394396244,0.015071079390230998,0.14082621082621083,0.12464163123744224,0.991497524641867,0.967296682672026
1613,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571691,0.20477690764517834,0.029021111454332223,0.08039205173814676,0.046920133651513395,0.044922023105672546,0.017396009626790075,0.19150732756870864,0.08041060551918942,0.9999152875189128,0.9899285460094943
1614,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571692,0.19406017553194416,0.0200606375382446,0.032326171217631386,0.009914193765471821,0.02288581175827243,0.014064574156598017,0.18321306190252695,0.030776273043489413,0.9794597196364958,0.2730416828196166
1615,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571693,0.20094603958494167,0.05041116851805603,0.039158516589798555,0.019831642499923252,0.05317627525399517,0.025723385139266575,0.1684961691303665,0.13467270606962348,0.9122596177800799,0.6079304877874374
1616,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571694,0.2290748898678414,0.0,0.057692307692307696,0.0,0.07048458149779736,0.0,0.25,0.0,,
1617,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571695,0.2114701601164483,0.0018631732168850196,0.07291666666666666,0.010416666666666664,0.06834546336729742,0.007210092188258129,0.1953781512605042,0.018907563025210072,,-1.0
1618,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571696,0.2171945701357466,0.0,0.041666666666666664,0.0,0.07692307692307693,0.0,0.23529411764705882,0.0,,
1619,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571697,0.21966911764705882,0.0009191176470588203,0.06190476190476191,0.004761904761904762,0.05551470588235294,0.018014705882352943,0.5333333333333333,0.1333333333333333,1.0,1.0
1620,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571698,0.20704845814977973,0.0,0.02127659574468085,0.0,0.06607929515418502,0.0,0.26666666666666666,0.0,,
1621,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571699,0.21730580137659783,0.004916420845624381,0.06125,0.0012500000000000011,0.062094395280235984,0.004572271386430678,0.2153846153846154,0.015384615384615385,-0.9999999999999999,-0.9999999999999999
1622,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571700,0.2230607163378663,0.020417544531698917,0.048524844720496896,0.005046583850931676,0.05466385749856349,0.006205707718827812,0.23376623376623376,0.05194805194805194,1.0,1.0
1623,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571701,0.21777777777777776,0.0,0.061224489795918366,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
1624,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571702,0.21947712418300655,0.00709022307049443,0.037927350427350424,0.027206905081724023,0.06387799564270152,0.004943565874922121,0.13095238095238096,0.10240863413145984,0.9968833715136785,0.9898149879246758
1625,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571704,0.22047619047619046,0.006190476190476191,0.061274509803921566,0.022058823529411763,0.0423015873015873,0.00658730158730159,0.38636363636363635,0.11363636363636365,1.0,1.0
1626,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571705,0.20509803921568628,0.01843137254901961,0.07518796992481203,0.0037593984962406013,0.059019607843137256,0.005686274509803923,0.2159090909090909,0.03409090909090909,0.9999999999999999,0.9999999999999999
1627,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571706,0.2194872958257713,0.008960980036297653,0.06898584905660377,0.006485849056603772,0.058681185722928006,0.0016636418632788898,0.15109890109890112,0.07967032967032968,0.9999999999999999,0.9999999999999999
1628,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571707,0.20800125325552704,0.0027610785830379653,0.0425531914893617,0.0425531914893617,0.06402373352654356,0.01021207433371845,0.18382352941176472,0.0661764705882353,,1.0
1629,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571708,0.20441638571568854,0.0018616411901410806,0.046122209165687426,0.019095182138660398,0.04184396582763249,0.025420608163398906,0.3222222222222222,0.1222222222222222,1.0,1.0
1630,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571710,0.22271505376344086,0.0022849462365591433,0.06097560975609756,0.06097560975609756,0.06975806451612904,0.005241935483870967,0.125,0.125,1.0,1.0
1631,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571711,0.22064769606347268,0.009440799511748546,0.049843014128728415,0.011381475667189951,0.06778303326213,0.007438205675923102,0.2668067226890756,0.09033613445378151,-1.0,-1.0
1632,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571713,0.23529411764705882,0.0,0.11538461538461539,0.0,0.06334841628959276,0.0,0.14285714285714285,0.0,,
1633,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571714,0.21728546171630625,0.013367786821496336,0.07363636363636362,0.017296634173127677,0.05485887021994732,0.01608785825325018,0.29914529914529914,0.1444166260574,0.997310444154396,0.9190783458055475
1634,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571715,0.2189207650273224,0.010587431693989069,0.07857142857142857,0.007142857142857145,0.07298985167837627,0.02537080405932865,0.20833333333333331,0.04166666666666667,1.0,1.0
1635,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571716,0.21324786324786327,0.013247863247863242,0.05995807127882599,0.015513626834381549,0.07632478632478633,0.0036752136752136733,0.1715686274509804,0.004901960784313736,1.0,-1.0
1636,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571717,0.2290748898678414,0.0,0.057692307692307696,0.0,0.07048458149779736,0.0,0.125,0.0,,
1637,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571718,0.2096069868995633,0.004366812227074232,0.10421189752496743,0.002171081198436821,0.05021834061135371,0.002183406113537116,0.2121212121212121,0.1212121212121212,,
1638,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571719,0.2149122807017544,0.0,0.061224489795918366,0.0,0.05701754385964912,0.0,0.3076923076923077,0.0,,
1639,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571720,0.21054960275474677,0.005309428082257664,0.09400781589231437,0.012375162831089886,0.06360733316661216,0.002471961987572862,0.1380952380952381,0.004761904761904759,-0.9999999999999999,-0.9999999999999999
1640,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571721,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1641,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571722,0.21950835791543755,0.0017305801376597957,0.08081632653061224,0.0008163265306122408,0.059882005899705014,0.006784660766961652,0.075,0.008333333333333331,0.9999999999999999,-1.0
1642,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571723,0.23008849557522124,0.0,0.057692307692307696,0.0,0.08849557522123894,0.0,0.15,0.0,,
1643,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571724,0.22013873788675242,0.005801283121859886,0.0893020669806384,0.030444181538324608,0.06923078155747425,0.021736014968731784,0.12735042735042734,0.08055527216617953,0.9997974514333354,0.9415306645458853
1644,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571725,0.2079646017699115,0.0,0.0851063829787234,0.0,0.07079646017699115,0.0,0.125,0.0,,
1645,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571726,0.210679806918745,0.006134352373290422,0.10839002267573697,0.047165532879818596,0.0582461786001609,0.0037007240547063565,0.23214285714285715,0.017857142857142863,1.0,1.0
1646,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571728,0.22123893805309736,0.0,0.08,0.0,0.0752212389380531,0.0,0.17647058823529413,0.0,,
1647,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571729,0.2054687871440118,0.0094434935577426,0.03192890059249506,0.00888742593811718,0.04186278704892312,0.028312651547568103,0.22708333333333333,0.03958333333333333,1.0,-0.9999999999999999
1648,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571730,0.21454331392189277,0.007893047330446568,0.06860326615999468,0.022778247396711252,0.06863162215192407,0.009065334673573835,0.17989417989417988,0.04863697436732866,0.9011271137791659,-0.917662935482247
1649,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571731,0.21304347826086956,0.0,0.08163265306122448,0.0,0.06086956521739131,0.0,0.07142857142857142,0.0,,
1650,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571732,0.21096104799443544,0.01272316253188037,0.040522875816993466,0.01830065359477124,0.0659440451348636,0.004540536362933771,0.20089285714285715,0.013392857142857137,1.0,-0.9999999999999999
1651,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571734,0.21585903083700442,0.0,0.061224489795918366,0.0,0.05286343612334802,0.0,0.16666666666666666,0.0,,
1652,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571735,0.2168141592920354,0.0,0.10204081632653061,0.0,0.07079646017699115,0.0,0.1875,0.0,,
1653,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571736,0.20346320346320346,0.0,0.1276595744680851,0.0,0.06060606060606061,0.0,0.21428571428571427,0.0,,
1654,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571737,0.21888412017167383,0.0,0.09803921568627451,0.0,0.060085836909871244,0.0,0.21428571428571427,0.0,,
1655,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571738,0.3021148036253776,0.0,0.015,0.0,0.022658610271903322,0.0,0.2,0.0,,
1656,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571739,0.21888412017167383,0.0,0.0392156862745098,0.0,0.060085836909871244,0.0,0.21428571428571427,0.0,,
1657,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571740,0.22381381381381382,0.01492492492492492,0.060216780409474105,0.0036130068245684432,0.05372372372372372,0.004834834834834833,0.16783216783216784,0.013986013986013984,-1.0,-1.0
1658,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571741,0.2303811659192825,0.01961883408071749,0.0,0.0,0.156390134529148,0.09360986547085201,0.17857142857142858,0.17857142857142858,1.0,1.0
1659,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571742,0.21524663677130046,0.0,0.041666666666666664,0.0,0.06278026905829596,0.0,0.21428571428571427,0.0,,
1660,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571743,0.22321063744792558,0.0056554665675527084,0.10113960113960115,0.04763035184416094,0.06878045996690065,0.024637519168494035,0.2936507936507936,0.1966589157676804,0.9984666005045928,0.8433645674118737
1661,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571745,0.21083149087440933,0.003760783803702261,0.08219512195121952,0.05780487804878049,0.041406554818571986,0.018679282091299258,0.4007936507936508,0.043650793650793634,0.9999999999999999,-0.9999999999999999
1662,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571746,0.23580786026200873,0.0,0.07407407407407407,0.0,0.043668122270742356,0.0,0.4,0.0,,
1663,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571747,0.2294647588765236,0.013778484366719662,0.045454545454545456,0.045454545454545456,0.07017311429076135,0.02442148030383325,0.14285714285714285,0.0,0.9999999999999998,
1664,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571749,0.21888412017167383,0.0,0.09803921568627451,0.0,0.04291845493562232,0.0,0.1,0.0,,
1665,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571751,0.2713986013986014,0.053216783216783234,0.033619668246445494,0.028880331753554502,0.02682983682983683,0.018624708624708625,0.36875,0.06875,1.0,1.0
1666,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571754,0.242152466367713,0.0,0.07407407407407407,0.0,0.05829596412556054,0.0,0.3076923076923077,0.0,,
1667,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571755,0.22321428571428573,0.0,0.08,0.0,0.05357142857142857,0.0,0.16666666666666666,0.0,,
1668,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571756,0.21777777777777776,0.0,0.061224489795918366,0.0,0.06222222222222222,0.0,0.21428571428571427,0.0,,
1669,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571758,0.19823788546255505,0.0,0.022222222222222223,0.0,0.04405286343612335,0.0,0.5,0.0,,
1670,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WmiPrvSE.exe,13334571759,0.21779498627052013,0.0019359554335157264,0.05102040816326531,0.010204081632653062,0.0667509531617313,0.009482230694770943,0.12669683257918551,0.0497737556561086,,-0.9999999999999999
