,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
981,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659078,0.20535714285714285,0.08035714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,-0.9999999999999999,
982,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659079,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
983,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659080,0.13391082047304464,0.025648998865280267,0.23234293546097556,0.38504066611965276,0.09741345493772678,0.08436247425090874,0.6383116883116883,0.37954309376800155,0.9999319262249142,0.999782771842368
984,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659081,0.23023360287511233,0.04382414642454833,0.1111111111111111,0.15713484026367722,0.11545372866127583,0.03144012256410187,0.6904761904761904,0.2208004403689453,0.9695983211156598,0.9351290114988855
985,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659082,0.18313616170512043,0.057189767881733834,0.061475635745708745,0.05301435683335881,0.06874651301780799,0.04087975971959404,0.49279861346215614,0.31714221542152193,0.8533290819690488,0.9494932979346477
986,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659083,0.17819445992945201,0.054547433362839313,0.05330500214486237,0.04698101341459681,0.07266246297576195,0.038652098828039584,0.48390350877192984,0.17987162948408364,0.8700102120264901,0.9415982077935701
987,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659084,0.21649251301250869,0.04377879229553852,0.014492753623188406,0.03240678228260565,0.1391297943401341,0.06466343114302245,0.5087301587301587,0.3117795297684979,0.9766065831402702,0.9235690819700487
988,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659085,0.20906064078077335,0.03024584269811034,0.07695793972109762,0.06516596133178279,0.09230088965165925,0.0369005137658483,0.48306182121971597,0.25924883132505205,0.9933929486439411,0.9368400372908525
989,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659086,0.1753560121932043,0.05508250418267654,0.05585866019569926,0.05438852860310911,0.03801312520313184,0.02870557865142269,0.4604072215570187,0.1096218388452143,0.9762558060699991,0.9869296410450101
990,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659087,0.1783344013347128,0.04229926750423103,0.026381565342095507,0.031826187329621586,0.04323658906519684,0.034176479180114,0.6758256072130916,0.2571702759827361,0.9992547114903516,0.9880499744556347
991,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659088,0.16333902817978824,0.03046547120852025,0.044596426330528495,0.03290066333167052,0.05630561315901598,0.03690600021820059,0.47392857142857137,0.2503711027723948,0.9924907280753664,0.8407143060754156
992,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659089,0.16027408424815065,0.06452258557937746,0.10459536482262105,0.21322069082850914,0.0648026759029635,0.07299216801327084,0.5416890448140448,0.2788911036443517,0.9471361681841602,0.9704601660945164
993,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659090,0.14802180943589605,0.0794408211031863,0.177108864379085,0.22834122644929916,0.05314114527960543,0.05088118721308946,0.30701754385964913,0.23765293305515905,0.7437224612571198,0.9500964084942709
994,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659091,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
995,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659092,0.28297101449275364,0.08297180557815391,0.05555555555555555,0.07856742013183861,0.08731884057971014,0.030619693621444344,0.16666666666666666,0.23570226039551584,0.618589574131742,0.6546536707079771
996,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659093,0.1604407387955182,0.05535352806141446,0.005939123979213066,0.008399189680018381,0.062233747665732954,0.03362341735947841,0.68,0.2355136231020759,0.9999259128901887,0.9991736025599285
997,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659094,0.12819039343081887,0.05255444644378718,0.010550711841960048,0.0020288207100262285,0.022241959116630527,0.006445216524419863,0.5946275946275946,0.17801301708789954,0.5652566835119112,0.9574688554759305
998,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659095,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
999,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659096,0.14746235700098753,0.07957852799644054,0.0061469032057267356,0.004867878095118908,0.05327566875534653,0.05083430940016132,0.27592592592592596,0.22454037798201748,0.7468466481214812,0.9144057525787231
1000,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659097,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1001,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659098,0.1676078178094307,0.07580433771674153,0.25496688741721857,0.4302215315430374,0.1293828259554066,0.08437733106431597,0.06756756756756757,0.1170304599708701,0.9999866575243874,0.9999988597322081
1002,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659099,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1003,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659100,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1004,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659101,0.17063492063492064,0.11507936507936507,0.01644736842105263,0.01644736842105263,0.07819026733500417,0.06466687552213868,0.13513513513513514,0.13513513513513514,1.0,1.0
1005,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659102,0.2425595238095238,0.09367911152105442,0.0,0.0,0.14434523809523808,0.01480636067122946,0.25,0.4330127018922193,0.8528028654224418,
1006,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659103,0.1745369174711721,0.09421534991467205,0.17553385213429362,0.22949485589095212,0.05996485736309675,0.05871500648339664,0.6174636174636174,0.3140509097070874,0.5965143754858299,0.933357877734411
1007,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659104,0.17069327731092437,0.02783613445378151,0.037037037037037035,0.037037037037037035,0.0861344537815126,0.056722689075630245,0.375,0.375,1.0,1.0
1008,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659105,0.17087912087912088,0.11483516483516483,0.1315359477124183,0.11846405228758171,0.04249084249084249,0.028937728937728936,0.6216216216216216,0.3783783783783784,1.0,1.0
1009,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659106,0.24253222932606644,0.1860391992453621,0.012987012987012988,0.012987012987012988,0.0785819096530762,0.06427523320406665,0.15384615384615385,0.15384615384615385,1.0,1.0
1010,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659107,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1011,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659108,0.3996542511393996,0.4259833492208946,0.002178649237472767,0.0030810752992877885,0.38547505544205213,0.4377286828702617,0.45045045045045046,0.4142185200927081,0.99999817930458,0.99999817930458
1012,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659109,0.05687203791469194,0.0,0.01282051282051282,0.0,0.012759752096244987,0.0,0.42857142857142855,0.0,,
1013,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659111,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1014,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659112,0.2403846153846154,0.009615384615384609,0.5,0.5,0.16346153846153846,0.08653846153846154,0.5,0.5,1.0,
1015,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659114,0.21839410332988166,0.03648849851585661,0.03076923076923077,0.03768445758127967,0.0752137220099248,0.029038071014438643,0.382419335050914,0.1601117713009945,0.9986960136945969,0.9355006682164086
1016,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659115,0.20207570207570205,0.05937255758932458,0.1794871794871795,0.22718006598294038,0.20827463135155444,0.16552099611355414,0.19999999999999998,0.282842712474619,0.9995499159232238,0.8686777611699085
1017,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659117,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1018,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659118,0.25726495726495724,0.05063985356932792,0.16666666666666666,0.21081851067789198,0.20427350427350427,0.10073294113236599,0.4,0.48989794855663565,0.8751857342005339,0.017418325357290414
1019,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659119,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1020,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659120,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1021,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659121,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1022,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659122,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1023,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659123,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1024,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659124,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
1025,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659125,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1026,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659126,0.213993565753431,0.04792884582008805,0.23949296715385823,0.3429872918155178,0.10509436231730274,0.04110626207498707,0.6115914786967419,0.30407859484310923,0.9998896292786438,0.9917451192658976
1027,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659127,0.20942710026323402,0.04060736443951443,0.025294351381307905,0.03791746776269927,0.0818898883295194,0.02487890229360916,0.8514109347442681,0.30286737015372744,0.8952567212758552,0.8182732880291222
1028,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659128,0.21456571601149277,0.061771678297099945,0.09126984126984126,0.05426505686975136,0.10247567585216143,0.024592243694516153,0.4375,0.369754986443726,0.7125027488585003,0.9111691463825455
1029,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659129,0.235939558629776,0.058159533879537595,0.048611111111111105,0.049593252975992014,0.14428249890206413,0.04540121480186525,0.6375,0.2858649156507318,0.9736164927050661,0.9853401392942259
1030,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659130,0.20990338929676017,0.02481725096475775,0.07803025669278235,0.0383666398206496,0.08776154865241065,0.03462402746097437,0.3764628753599341,0.2567455702694851,0.9911123367235698,0.7863196381621336
1031,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659131,0.18013368238461686,0.04067239333435052,0.065420118908405,0.08090474877244094,0.06786912552355998,0.044807161623087975,0.6250403918601535,0.2135519031169159,0.9936318130907311,0.9965504206147949
1032,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659132,0.19214167509819383,0.05707988774614506,0.03962337609717882,0.039799524964158596,0.09130791239187976,0.0761780264832571,0.6573751451800233,0.30843151689984855,0.8464690292477572,0.9252475725488108
1033,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659133,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
1034,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659134,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1035,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659135,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1036,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659136,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
1037,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659137,0.18302853475241376,0.045874645060078996,0.04567882775119617,0.05380921356431056,0.07939804869219158,0.029823707035282997,0.43157094864821627,0.3469158352224236,0.9957111446637953,0.9614513615860989
1038,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659138,0.18604949160899628,0.06848206192720786,0.05609416371232358,0.07691365793460656,0.055210599171757704,0.036973020898827993,0.6623473748473749,0.2139572962529487,0.9777995413939322,0.9911050673127668
1039,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659139,0.24829681635237189,0.055089867416790395,0.09511784511784513,0.15522031595096974,0.0857221996110885,0.027087318391690856,0.5716931216931217,0.355765322979311,0.9830127356545413,0.7426802258922894
1040,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659140,0.228543001479691,0.03197509242986722,0.021879863056333642,0.031087934792478393,0.0788864768722982,0.022587995250125836,0.4894179894179895,0.3973189170974444,0.9900655953403847,0.7639179157784026
1041,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659141,0.2218812273252241,0.022888742586605563,0.05816849816849816,0.07525151376038812,0.09135329475268321,0.018487374760912584,0.6245238095238095,0.2062323997850203,0.8740477797243551,0.6322741939084771
1042,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659142,0.17028998096398942,0.07481457736679223,0.049558030108595164,0.04606881549095856,0.06686105097189397,0.040985772906207966,0.37875457875457874,0.1926710330000122,0.8035969456355403,0.9440555016870626
1043,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659143,0.21352813852813854,0.05363621514327351,0.14814814814814814,0.13857990321384966,0.14155844155844158,0.03341475410459378,0.4166666666666667,0.31180478223116176,0.9913951069296811,0.9754172691319665
1044,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659144,0.19283935243231554,0.037697181594227455,0.06964880323058205,0.050273845380149895,0.06393076422566031,0.02205855960522827,0.5306464807122702,0.2935724481298115,0.9825811330503649,0.8969494856690415
1045,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659145,0.15946630561539382,0.04156894608143014,0.04761639633955191,0.03774513031166199,0.03632798040338113,0.022340029276550336,0.4752226433233943,0.11496656025003472,0.9754811965284235,0.9971801011361271
1046,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659146,0.19773035211541273,0.040948679688349726,0.19029918424163755,0.3350969051642441,0.09984045457763938,0.06828090819281193,0.45115015703250994,0.33599040828657384,0.9986960175825218,0.9683390096210299
1047,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659147,0.184240710251952,0.035891135910722294,0.1348631239935588,0.1698648587445557,0.10057718733162273,0.030880404638905706,0.2972222222222222,0.22981809768747835,0.9987528892233286,0.996889774978875
1048,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659148,0.20963552862043702,0.02683110372591952,0.061856407322654454,0.0539343958774979,0.07577164173120073,0.024933417384306517,0.5302083333333333,0.17469902193168937,0.9881430005922927,0.9395518541048568
1049,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659149,0.2131331609455924,0.026748707959279475,0.11195887445887445,0.15624916371283482,0.08629282383236325,0.032860861422179144,0.5916666666666667,0.383876426876034,0.9515358904432659,0.7357106637059758
1050,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659150,0.18487362263541404,0.06437088600747323,0.055009318167212905,0.07457660406771849,0.0679384548516136,0.03175609015552096,0.3071289334447229,0.2341390216267294,0.7353147886815302,0.9132334942444904
1051,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659151,0.19263764113085138,0.05299608325556583,0.036319966583124474,0.042764130757450405,0.09277819854943384,0.03460672476704678,0.41830357142857144,0.1685721615828494,0.9881924980823751,0.9448376333798363
1052,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659152,0.18231292517006803,0.0,0.0,0.0,0.02585034013605442,0.0,0.631578947368421,0.0,,
1053,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659039,0.23127505210838542,0.014908086220495076,0.02331743508214097,0.017102426669957524,0.05935044893378227,0.01053703081330003,0.36654135338345867,0.08246432911018627,0.9981092793479186,0.9955813666564584
1054,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659040,0.35,0.15,0.25,0.25,0.3,0.2,1.0,0.0,0.9999999999999999,
1055,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659041,0.23809121575902992,0.07009051172435106,0.051870764572862965,0.05182690311150435,0.13185729818706016,0.18175129782209323,0.4600859788359788,0.28796501864851365,0.9996252037274299,0.9322709408271945
1056,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659042,0.250213782844791,0.09043425413346906,0.03435865123504239,0.0213747903657542,0.1367686095218671,0.14416099380414885,0.20955394417303597,0.18998341607713698,0.996898173042173,0.8945121221285828
1057,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659043,0.26045454545454544,0.1269606563643352,0.1,0.20000000000000004,0.28136363636363637,0.1416724192641789,0.6,0.37416573867739417,0.9523993237499104,0.7827803638564369
1058,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659044,0.34218559218559214,0.1212723774148068,0.037037037037037035,0.05237828008789241,0.30616605616605613,0.20312659028708452,0.030303030303030304,0.04285495643554834,0.917662935482247,0.22790142204853647
1059,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659045,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1060,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659046,0.23964395601430427,0.04964383439769854,0.018714960162479966,0.013771011662189386,0.04009330095032865,0.05809587211587201,0.41943628085921897,0.3266662556728934,0.999935650502799,0.08616288853553071
1061,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659047,0.22473652581899325,0.007510815288534729,0.0419639339166076,0.045307590527701475,0.03798914120480915,0.07558921566836325,0.3702447209443711,0.28574746477120117,0.9999967961317033,0.9763666759595688
1062,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659048,0.25221297781548296,0.022237799378840947,0.0660443722943723,0.052293596492428485,0.1910617763400386,0.07525792695171613,0.3055555555555555,0.07479395565464589,0.9828487638630915,0.8137295393678883
1063,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,explorer.exe,13334659049,0.2991832439102763,0.11863563417409516,0.03191137566137566,0.03272431367771267,0.1871278727213322,0.18128125424944222,0.128525641025641,0.12986228671499714,0.9998406800757887,0.9837732031660101
