,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1530,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380542,0.09090909090909091,0.0,0.5,0.0,0.13636363636363635,0.0,0.0,0.0,,
1531,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380543,0.19047619047619047,0.0,0.25,0.0,0.047619047619047616,0.0,1.0,0.0,,
1532,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380544,0.3,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
1533,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380546,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1534,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380548,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
1535,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380549,0.14285714285714285,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
1536,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380551,0.22727272727272727,0.0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,,
1537,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380552,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
1538,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380553,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1539,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380554,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1540,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380556,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1541,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380557,0.2857142857142857,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.5,0.0,,
1542,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380558,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1543,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380559,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1544,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380561,0.19562183215945295,0.04610744211946048,0.12340298507462687,0.14853621051174337,0.050323683423996596,0.05673381376290307,0.28634920634920635,0.03810581863650453,0.9999411833283688,0.8879822704429966
1545,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380562,0.20492649302626148,0.015271320612468373,0.01773049645390071,0.01773049645390071,0.04961047586565905,0.03659642068606509,0.32,0.08000000000000002,0.9999999999999998,0.9999999999999999
1546,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380566,0.22436650185414092,0.0006334981458590849,0.0748925721301412,0.03621853898096992,0.06112484548825711,0.03887515451174289,0.20833333333333331,0.04166666666666667,1.0,1.0
1547,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380568,0.1891891891891892,0.0,0.14285714285714285,0.0,0.05405405405405406,0.0,1.0,0.0,,
1548,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sihost.exe,13334380569,0.15229885057471265,0.01436781609195402,0.25,0.25,0.21120689655172414,0.038793103448275856,0.1,0.1,1.0,1.0
1549,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334380470,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1550,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334380491,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1551,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334380521,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1552,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334380539,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1553,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,smartscreen.exe,13334380569,0.22950819672131148,0.0,0.14285714285714285,0.0,0.09836065573770492,0.0,0.16666666666666666,0.0,,
1554,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380477,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1555,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380488,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1556,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380491,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1557,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380502,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1558,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380508,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1559,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380509,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1560,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380515,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
1561,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380520,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1562,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380525,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1563,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380527,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1564,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380533,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1565,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380534,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
1566,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380536,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1567,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,spoolsv.exe,13334380547,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1568,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380473,0.18181818181818182,0.0,0.08333333333333333,0.0,0.030303030303030304,0.0,1.0,0.0,,
1569,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380475,0.16923076923076924,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
1570,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380476,0.15384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
1571,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380477,0.14925373134328357,0.0,0.1,0.0,0.029850746268656716,0.0,0.0,0.0,,
1572,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380478,0.09930242100943783,0.0,0.012396694214876033,0.0,0.004103405826836274,0.0,0.4,0.0,,
1573,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380479,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
1574,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380480,0.15384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
1575,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380484,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1576,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380485,0.15151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,,
1577,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380488,0.15384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,,
1578,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380491,0.16176470588235295,0.0,0.36363636363636365,0.0,0.029411764705882353,0.0,0.5,0.0,,
1579,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380493,0.19402985074626866,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,,
1580,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380494,0.16417910447761194,0.0,0.09090909090909091,0.0,0.029850746268656716,0.0,0.5,0.0,,
1581,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380495,0.15384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
1582,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380497,0.15384615384615385,0.0,0.1,0.0,0.03076923076923077,0.0,0.5,0.0,,
1583,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380501,0.15384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,1.0,0.0,,
1584,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380502,0.18181818181818182,0.0,0.08333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,,
1585,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380505,0.1774193548387097,0.0,0.0,0.0,0.016129032258064516,0.0,1.0,0.0,,
1586,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380506,0.16923076923076924,0.0,0.0,0.0,0.03076923076923077,0.0,0.5,0.0,,
1587,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380507,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
1588,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380508,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1589,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380509,0.15873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
1590,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380510,0.1746031746031746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1591,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380511,0.24479166666666666,0.08854166666666666,0.0,0.0,0.18229166666666666,0.15104166666666666,0.25,0.25,1.0,1.0
1592,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380514,0.15873015873015872,0.0,0.1,0.0,0.031746031746031744,0.0,0.0,0.0,,
1593,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380515,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
1594,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380516,0.140625,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
1595,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380518,0.14285714285714285,0.0,0.0,0.0,0.031746031746031744,0.0,0.5,0.0,,
1596,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380519,0.16832125127193037,0.015346250087374553,0.024603690830764188,0.029371765657030747,0.00402920067415477,0.006072549458320134,0.24285714285714288,0.1675757519841735,0.9965964852992293,0.5972134670609528
1597,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380520,0.171875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1598,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380521,0.14285714285714285,0.0,0.0,0.0,0.031746031746031744,0.0,0.5,0.0,,
1599,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380523,0.15625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1600,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380524,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1601,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380525,0.15625,0.0,0.0,0.0,0.03125,0.0,0.5,0.0,,
1602,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380527,0.1774193548387097,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,,
1603,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380528,0.1629245989989708,0.020047976399515242,0.010516708823430887,0.0009145818130658402,0.0006930288110302865,0.0007626649052119171,0.5333333333333333,0.3293090409394258,0.9652515917909181,-0.024144929317523125
1604,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380529,0.1774193548387097,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
1605,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380532,0.15384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,,
1606,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380534,0.1774193548387097,0.0,0.09090909090909091,0.0,0.016129032258064516,0.0,0.0,0.0,,
1607,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380536,0.14285714285714285,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,,
1608,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380537,0.171875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1609,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380539,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1610,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380541,0.19047619047619047,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1611,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380543,0.15625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
1612,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380544,0.1746031746031746,0.0,0.09090909090909091,0.0,0.031746031746031744,0.0,0.0,0.0,,
1613,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380546,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
1614,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380547,0.15873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
1615,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380548,0.1875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,,
1616,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380550,0.14754098360655737,0.0,0.0,0.0,0.01639344262295082,0.0,1.0,0.0,,
1617,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380551,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
1618,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380552,0.1774193548387097,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
1619,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380553,0.16129032258064516,0.0,0.1,0.0,0.016129032258064516,0.0,0.0,0.0,,
1620,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380555,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1621,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380556,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,1.0,0.0,,
1622,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380557,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1623,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380558,0.1746031746031746,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1624,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380560,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,,
1625,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380561,0.1746031746031746,0.0,0.09090909090909091,0.0,0.047619047619047616,0.0,0.0,0.0,,
1626,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sppsvc.exe,13334380562,0.16129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
1627,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380488,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1628,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380495,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1629,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380497,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1630,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380504,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1631,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380509,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1632,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380510,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1633,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380524,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1634,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380527,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1635,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380532,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1636,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380536,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1637,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380539,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1638,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380544,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1639,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380553,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1640,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380555,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1641,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380556,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1642,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,sshd.exe,13334380560,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1643,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380467,0.19258373205741625,0.034688995215311005,0.3507246376811594,0.3159420289855072,0.098710214270855,0.05918452257125025,0.41666666666666663,0.08333333333333334,1.0,1.0
1644,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380468,0.20237865440673655,0.05358691421912389,0.1865162544418517,0.33359579454343424,0.05906944709518298,0.0535099547229802,0.4149967679379444,0.3088518995586666,0.999684856995259,0.9824314548392429
1645,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380469,0.23254165407998545,0.06234724061480455,0.038932178932178936,0.05276027688088122,0.17581606261585953,0.15041545416628577,0.7471428571428571,0.29009107960625086,0.9733303639112583,0.6885578003910261
1646,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380470,0.22290009042268522,0.03805900616099459,0.017035552594442317,0.02506042194590744,0.10136745284324689,0.08071551514489873,0.6141941391941392,0.4343826219902948,0.9793749178320035,0.9310187294496562
1647,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380471,0.24167642413302973,0.08007361339968115,0.12428571428571429,0.11674341498907191,0.16779690870578046,0.06477716016229461,0.29023809523809524,0.18274937920799358,0.9790680010532784,0.8368570044694179
1648,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380472,0.2441864531558428,0.07340760050456897,0.27499999999999997,0.5804811222885146,0.1567085453129778,0.08428238114802769,0.625,0.5467708234108083,0.9818222479614969,0.6099976334170095
1649,Lilith-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,svchost.exe,13334380473,0.20913936020788412,0.004176140749235335,0.03461437001956773,0.014946023740400827,0.025059699821530945,0.0144429673115202,0.2873694423219358,0.10460470046919972,0.9999290742907563,0.9691970450246207
