,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
477,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555557,0.11383328795346408,0.051612154104523904,0.02915216606874998,0.020172878796458307,0.03158804109813052,0.019560935183816276,0.5236133262449052,0.16801314232002834,0.5626100591990771,0.9251401311507802
478,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555558,0.16997104514359648,0.07816599582083017,0.04509803921568628,0.041409239376358584,0.07516027659058054,0.04336614568674951,0.4858974358974359,0.19051299306338598,0.9999966497366284,0.9997515947235409
479,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555559,0.19923286132773568,0.08112786703072561,0.0739039584431816,0.09279478140661607,0.046868331719901714,0.027123911267959894,0.5078571428571428,0.3346060735996822,0.7702968232761374,0.9069754124991333
480,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555561,0.18913737334789968,0.06087159000004453,0.011494252873563218,0.016255328303139027,0.1111967954073217,0.02380090515763942,0.4666666666666666,0.04714045207910316,0.9971340211932177,0.9990730954758841
481,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555562,0.25309281349140805,0.17340574887329455,0.04289958407605467,0.0706030381536994,0.07476049547433503,0.05034835063657552,0.7727272727272727,0.5285251583181321,0.999274615106431,0.9997813621586611
482,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555563,0.2358831028733941,0.060786991110524845,0.03333333333333333,0.06666666666666667,0.12789055604589586,0.060575826521172244,0.5866666666666667,0.22370615647416692,0.9921548037954568,0.9127886257941541
483,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555566,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
484,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555567,0.6428571428571428,0.3571428571428572,0.5,0.5,0.5714285714285714,0.4285714285714286,1.0,0.0,1.0,
485,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555568,0.16865079365079363,0.03647773077549649,0.0,0.0,0.14186507936507933,0.05052710943748747,0.8888888888888888,0.15713484026367724,0.7559289460184544,0.654653670707977
486,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555570,0.22601833347019032,0.026494511422803034,0.09302902979373569,0.05362962729440927,0.09472773977564362,0.03009171306427602,1.1369047619047619,0.5339255852759305,0.8462713582116265,0.5449849053033918
487,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555573,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
488,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555574,0.1565217391304348,0.0,0.027777777777777776,0.0,0.034782608695652174,0.0,0.75,0.0,,
489,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555577,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
490,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555578,0.17719780219780218,0.034340659340659344,0.045454545454545456,0.045454545454545456,0.09340659340659341,0.021978021978021983,0.4166666666666667,0.4166666666666667,1.0,1.0
491,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555579,0.21388790218788406,0.04166332675653118,0.10014973361978488,0.10358512868513745,0.08656474676597799,0.03746344549214938,0.6501796157059314,0.24829932730640403,0.9960149571791951,0.9606869055335524
492,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555580,0.1735882028825828,0.03551122751757677,0.05704169100198171,0.03750904050315208,0.04965367430363618,0.03453920624189979,0.4161888129402154,0.18652039000203544,0.9836340191977841,0.9716510547768844
493,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555581,0.21122933311739703,0.046518422331029076,0.03552729992520568,0.04827814768939747,0.10042952321139285,0.05207903577250182,0.4432539682539683,0.27267420481275745,0.9984658986101304,0.9923161284519856
494,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555582,0.22657978112269156,0.04484623732985253,0.07098214285714285,0.0718340117772624,0.12391333479952882,0.0230003084383581,0.7104166666666667,0.249017165294104,0.953544333130867,0.9557942300888101
495,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555583,0.2030690537084399,0.02515251325451508,0.1111111111111111,0.10393492741038726,0.12179596476271669,0.055408019201340045,1.1666666666666667,0.23570226039551584,0.9913287034562668,0.9978708279605013
496,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555584,0.33290960451977397,0.19578263364608378,0.03425925925925926,0.040856317542426315,0.23177966101694913,0.2531364664315052,0.65,0.206155281280883,0.98434690102577,0.8815529792480845
497,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555585,0.12048683776847069,0.055416154856230915,0.043155108888718784,0.02821834036244941,0.03371607182096553,0.03174802369921941,0.6190746625102976,0.10316150057843558,0.9672670721144294,0.8658314977057741
498,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,dwm.exe,13334555586,0.19048956969278305,0.05403692803680317,0.050214267001146506,0.04171677913180576,0.07050273675420565,0.03993230226292228,0.7445419644954528,0.25991794488251757,0.9946983394457141,0.9793860867805382
499,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555524,0.1869212547023929,0.04803768203277498,0.03812347073216638,0.022054280152816637,0.09422922046150631,0.09060689207421892,0.44248391248391244,0.18422880339535308,0.999838225629868,0.927272776258981
500,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555525,0.2268753553755114,0.057410594380298365,0.03978949352801947,0.028482516951285848,0.07591765444885837,0.06035545050900207,0.40082569928184075,0.18028423000719218,0.9107720699708362,0.6855913095900014
501,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555526,0.2127294015025853,0.02798692386261797,0.025124326693946947,0.015234648815048865,0.02559368169366986,0.008053646500472057,0.4410983790514459,0.20991546350376625,0.9894020079296489,0.9698168770261475
502,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555527,0.22060319066898015,0.01188339702213103,0.09001535191308455,0.09556942562464044,0.04575862733757471,0.0212032032788135,0.4333333333333333,0.3605551275463989,0.9984791866923162,0.9783295882501493
503,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555528,0.2253968253968254,0.07980828628556529,0.0,0.0,0.17301587301587298,0.08953844302330446,0.3333333333333333,0.4714045207910317,0.8108848540793832,-0.40964401518645693
504,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555529,0.23914319248826293,0.052523474178403765,0.009433962264150943,0.009433962264150943,0.06778169014084506,0.05721830985915493,0.6666666666666666,0.0,1.0,
505,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555530,0.25,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,,
506,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555531,0.22755191576484352,0.003217315004387253,0.00847457627118644,0.00847457627118644,0.011494589061128985,0.0038900263234864,0.25,0.25,1.0,1.0
507,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555532,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,,
508,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555533,0.21758715236976106,0.0,0.04410441044104411,0.0,0.04426165295730513,0.0,0.18141592920353983,0.0,,
509,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555534,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
510,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555535,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
511,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555537,0.2281814280922322,0.007935560801734631,0.02619205054735141,0.018532868062137404,0.028374794707929824,0.0011409512530490044,0.04659498207885304,0.06589525559444528,0.9999998209752642,0.9999965573559483
512,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555545,0.2160110420979986,0.050688240158548545,0.037037037037037035,0.05237828008789241,0.08063031976075453,0.04427639247751911,1.3333333333333333,0.4714045207910317,0.9634667878413581,0.39735970711951313
513,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555547,0.27976190476190477,0.13690476190476192,0.0,0.0,0.08928571428571427,0.005952380952380952,0.5,0.5,-1.0,1.0
514,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555555,0.23192635832959138,0.004762730901570824,0.04731638418079096,0.05536470938564869,0.07536296961532706,0.018204215890448464,0.3846153846153846,0.21247526315651372,1.0,1.0
515,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555556,0.22513117194239612,0.010568299007834393,0.05266137575250875,0.02943594687337047,0.05457241573334888,0.022280766013838226,0.1390823065823066,0.05400072554492957,0.9996232042153509,0.5379854201761816
516,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555557,0.2164016721242058,0.06701109612751059,0.07362827389840891,0.12360938206158124,0.01920190424369948,0.019712221390409176,0.4296828944161923,0.25506350205915773,0.7428082586251856,0.21876608850428578
517,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555558,0.17074168473764104,0.025081170431643065,0.022924134533723786,0.002292958904772323,0.014673253135089687,0.007996736320263374,0.37527282139978707,0.024412711955456558,0.998045620813853,0.9702445107383499
518,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555559,0.20899303530528723,0.012595025231584412,0.026636698145176246,0.019963946260272456,0.06182004932582392,0.06297644254279043,0.3064374584896973,0.15602548301561986,0.9974643842202071,0.9967620815555978
519,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555560,0.3416955017301038,0.15830449826989618,0.009433962264150943,0.009433962264150943,0.25519031141868515,0.24480968858131488,1.0,0.0,1.0,1.0
520,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555561,0.24144057525359358,0.00027951021649189056,0.027286817829554263,0.0007674808129796758,0.013078163531022546,0.0013260267788857928,0.19696969696969696,0.12121212121212122,1.0,1.0
521,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555562,0.21045532165253203,0.008534209610831005,0.04839713663243075,0.05108484738890771,0.14446463074445845,0.1340392873258314,0.3446640006273034,0.1625439832784029,0.9999995795046553,0.9999822769523714
522,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555563,0.19534156319870605,0.03562495138904567,0.022727272727272728,0.03936479108111084,0.12733238983238984,0.06588222978268708,0.07142857142857142,0.07142857142857142,0.9810644204864615,0.14407849221257538
523,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555564,0.1906474820143885,0.0,0.018867924528301886,0.0,0.014388489208633094,0.0,0.5,0.0,,
524,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555567,0.3115431307749376,0.18845686922506238,0.009589041095890411,0.009589041095890411,0.25033722263438324,0.24966277736561676,2.7,2.7,1.0,1.0
525,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555568,0.23,0.0,0.043478260869565216,0.0,0.09,0.0,0.2222222222222222,0.0,,
526,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555569,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
527,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555570,0.2447691574223111,0.02808239206713713,0.046153846153846156,0.046790481002294,0.08212662636102659,0.05110561378231045,1.1507936507936507,0.8652249768233824,0.9582079527731163,0.10379567717827587
528,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555574,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
529,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
530,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555578,0.2619047619047619,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,,
531,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555579,0.20939197242763416,0.045084945564746376,0.05892784423855304,0.06376600946594996,0.05177735732006229,0.05695621437430358,0.44070095459799374,0.2218249485579025,0.874521283301855,0.6819722826796101
532,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555580,0.2198603942785624,0.014855571377766674,0.03686369608533823,0.009698183577278452,0.025128808809104192,0.007701139252340849,0.39792909085152717,0.1695551313085535,0.9950149217332741,0.9358933413499997
533,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555581,0.2364765548159106,0.04923791417487184,0.05036158142342575,0.04134036760474563,0.11506698607567349,0.07619122893270901,0.5181590791704099,0.5120147295195584,0.9999395909403922,0.9947660422600344
534,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555582,0.2640722657510448,0.022447881107685568,0.03620607787274454,0.04228271085895873,0.09108721785320623,0.07838748157207708,1.7291666666666667,1.2718575107997663,0.999823967473429,-0.10437270769646699
535,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555583,0.22881232492997197,0.026182250089978584,0.003436426116838488,0.0048598404205261,0.061703081232493,0.04180758065830397,0.36111111111111116,0.3491612524993482,0.9998884741601818,0.8221125849605578
536,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555584,0.26948359989156956,0.05309704526972078,0.06941747572815535,0.030582524271844665,0.11883301707779886,0.07471537001897532,0.3333333333333333,0.0,1.0,1.0
537,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555585,0.24041079044383398,0.04313567524116226,0.03887840071192474,0.030918270112992814,0.09938154918299397,0.10682133553366624,0.2104877578561789,0.1958446555852772,0.9996704048413175,0.9231000934473846
538,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,explorer.exe,13334555586,0.21865644701128947,0.023256280456557938,0.03385029294937843,0.012192953175448273,0.03832446952141362,0.026572113840620786,0.4268204886679352,0.3047633247768132,0.9927990795801931,0.8615440633239162
539,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555525,0.25,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.25,0.0,,
540,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555526,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.0,0.16666666666666666,0.0,,
541,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555559,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
542,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555579,0.1925531914893617,0.007446808510638309,0.063894523326572,0.005070993914807302,0.025657071339173967,0.021401752190237797,0.0,0.0,1.0,-1.0
543,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555580,0.19986965794681263,0.018432503380950642,0.10988709066029564,0.1118934105936407,0.05572368398943062,0.0875236282421791,0.19350649350649352,0.11520032816263132,0.9964774810001787,0.9832024899893038
544,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fontdrvhost.exe,13334555586,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
545,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,fsutil.exe,13334555561,0.27093380096448927,0.0,0.022653721682847898,0.0,0.01183691363437089,0.0,0.25925925925925924,0.0,,
546,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,identity_helper.exe,13334555526,0.20909090909090908,0.0,0.08695652173913043,0.0,0.09090909090909091,0.0,0.2,0.0,,
547,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555524,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
548,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555525,0.2042124542124542,0.03754578754578755,0.0,0.0,0.0663003663003663,0.000366300366300365,0.6666666666666666,0.33333333333333337,1.0,1.0
549,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555526,0.21236077199908876,0.027749130062402858,0.06556602510549879,0.0498310604654372,0.05855728285917987,0.026793531253479913,0.44613095238095235,0.3209540975561696,0.9988565969206159,0.9279861314823447
550,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555527,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
551,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555529,0.20238095238095238,0.03571428571428571,0.0,0.0,0.10714285714285714,0.05952380952380952,0.16666666666666666,0.16666666666666666,1.0,1.0
552,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555531,0.1521062271062271,0.026720789478872378,0.006802721088435374,0.009620500424306767,0.10418192918192919,0.014769131542359723,0.2916666666666667,0.21245914639969937,0.9999595794659449,0.9999729473675801
553,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555532,0.22950819672131148,0.0,0.0,0.0,0.08196721311475409,0.0,0.2,0.0,,
554,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555538,0.23316062176165803,0.0,0.044444444444444446,0.0,0.025906735751295335,0.0,0.4,0.0,,
555,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555539,0.168141592920354,0.0,0.05263157894736842,0.0,0.05309734513274336,0.0,0.3333333333333333,0.0,,
556,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555541,0.24285714285714285,0.0,0.058823529411764705,0.0,0.02857142857142857,0.0,1.5,0.0,,
557,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555544,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
558,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555546,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
559,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555551,0.24705882352941178,0.0,0.09523809523809523,0.0,0.07058823529411765,0.0,0.5,0.0,,
560,LockBit-0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,lsass.exe,13334555555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
