,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
593,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677917,0.1615092908608267,0.06071293136139552,0.006772009029345372,0.006772009029345372,0.09197952218430033,0.07468714448236632,0.23684210526315788,0.23684210526315788,1.0,1.0
594,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677919,0.2138080586307131,0.027874406095073554,0.08791666666666667,0.07971629381751262,0.11325298410538687,0.08786091124094449,0.375,0.2465033242958173,0.9992085964971626,0.9931763733423602
595,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677920,0.27233974358974355,0.07303239618487765,0.008064516129032258,0.013968151673942558,0.08714743589743591,0.028901709322722555,0.4642857142857143,0.4670248868079293,0.998892429391444,0.9995673829312266
596,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677921,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,1.0,0.0,,
597,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677922,0.3269230769230769,0.17307692307692307,0.0,0.0,0.28846153846153844,0.21153846153846154,0.0,0.0,1.0,
598,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677923,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
599,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677924,0.21428571428571427,0.07142857142857142,0.25,0.25,0.21428571428571427,0.07142857142857142,0.5,0.5,,
600,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677926,0.3571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
601,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677927,0.17542357122019836,0.0839738620943632,0.01057254747527785,0.013086298890634774,0.07214624100406654,0.05216485792508035,0.55,0.2881936077631764,0.7270408659361147,0.9678374386630385
602,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677928,0.23523978556940017,0.01317795270368113,0.05133928571428571,0.058676068875423724,0.14298391770501304,0.06736520111288943,0.475,0.3561951712193752,0.9995360847219985,0.9599088056022967
603,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677929,0.10043270325666136,0.0,0.011337868480725623,0.0,0.016852653154179,0.0,0.47297297297297297,0.0,,
604,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677930,0.4546130322277111,0.39908561776189344,0.006535947712418301,0.009243225897863366,0.363500352858151,0.4508155579114507,0.0900900900900901,0.12740662724081936,0.999909714698831,0.9999926904592217
605,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677931,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
606,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677932,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
607,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677933,0.05650747356908494,0.0,0.0064516129032258064,0.0,0.013488880787458987,0.0,0.24324324324324326,0.0,,
608,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677934,0.05598243688254665,0.0,0.0196078431372549,0.0,0.01353823637028906,0.0,0.2972972972972973,0.0,,
609,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677935,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
610,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677936,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
611,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677937,0.15052463503649635,0.04947536496350365,0.010158013544018058,0.010158013544018058,0.07499239659367396,0.058340936739659364,0.4965753424657534,0.003424657534246589,1.0,1.0
612,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677938,0.12808370044052864,0.07191629955947137,0.0032679738562091504,0.0032679738562091504,0.07327459618208516,0.06005873715124817,0.1527777777777778,0.1527777777777778,1.0,1.0
613,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677939,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
614,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677940,0.059749552772808585,0.0,0.023952095808383235,0.0,0.013595706618962432,0.0,0.3684210526315789,0.0,,
615,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677941,0.22467801051336722,0.01513911557877,0.04092215833701902,0.042481810249008656,0.11759411075570181,0.018115996996332942,0.8051948051948051,0.16899758697786266,0.9946125281058249,0.9142022205565425
616,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677943,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
617,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677944,0.25396825396825395,0.031746031746031744,0.0,0.0,0.061507936507936505,0.03373015873015873,1.0,1.0,0.9999999999999999,-0.9999999999999999
618,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677945,0.23333333333333334,0.033333333333333326,0.125,0.125,0.13333333333333333,0.06666666666666668,0.5,0.5,1.0,
619,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677947,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
620,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677949,0.17647058823529413,0.0,0.06666666666666667,0.0,0.050980392156862744,0.0,0.38461538461538464,0.0,,
621,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677950,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
622,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677951,0.16796961214776493,0.06255423040938832,0.011591871869088692,0.011887726536737439,0.12550741184887795,0.10450750922862077,0.4200145887105824,0.3051912185631786,0.9972573174952102,0.9834396715332334
623,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677952,0.133174538276715,0.07309253397267801,0.04331965658955186,0.03668875432679044,0.06006083287192678,0.06266755930469088,0.32279580326400203,0.1593542885489435,0.9554807965391379,0.9283725423974377
624,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677953,0.12856926685547018,0.07758741174343671,0.04398670402650062,0.031163600249484138,0.035919325402962665,0.043061460475831516,0.440515627303553,0.16930929208604226,0.989699855642474,0.9900367474015389
625,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677954,0.2268498107532349,0.03386935502959665,0.05992938005471603,0.11582693415129827,0.0998741683693366,0.05038653750242302,0.5700000000000001,0.24954526544531522,0.9864378077305027,0.9869174366885066
626,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677955,0.20411397535338213,0.04208990560602438,0.04714588627704329,0.059416939781344755,0.09400410880007416,0.03689486632075125,0.5530438842203547,0.21177703329416092,0.9961563667317314,0.6834793274689179
627,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677956,0.19566683335871435,0.03840201517804796,0.005420250054202501,0.012197540518252847,0.10748021568015012,0.04586409450448652,0.673840579710145,0.14556037557095652,0.9995702644040806,0.9895254961844658
628,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677957,0.1896503493926394,0.05837707873490259,0.0480105675955987,0.04210022397638276,0.06689897417930654,0.04486332041208637,0.6139350708323646,0.15073437847379548,0.9965124697820326,0.9484397465478531
629,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677958,0.2174425936382458,0.03867384235275838,0.06916666666666667,0.08692669325356855,0.13671230942970075,0.03463045075831008,0.7083333333333333,0.5300026205385949,0.7009694741328749,-0.47232930063514805
630,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677959,0.20804473304473303,0.03791942779686221,0.18055555555555555,0.20553678592984362,0.15153920153920153,0.01826983627406117,0.2589285714285714,0.17745184744956957,0.9978089295399195,0.9961314748750041
631,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677960,0.24225473321858865,0.043459552495697065,0.015151515151515152,0.015151515151515152,0.09251290877796901,0.050344234079173836,0.35714285714285715,0.35714285714285715,1.0,1.0
632,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677963,0.25,0.0,0.2,0.0,0.15,0.0,0.3333333333333333,0.0,,
633,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677964,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
634,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677965,0.17080050000416414,0.05781211241591526,0.009931591903520115,0.010646150258989549,0.0722322481100655,0.057792348161520145,0.3118781802992329,0.2286511869786635,0.9721082547299704,0.9514226527740854
635,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677966,0.15779537585307082,0.04604686845530909,0.04518151145631969,0.05721421156793519,0.05164255158682934,0.039185909991148425,0.4109808678600161,0.19961727187152362,0.9846808221520752,0.9609509268550626
636,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677967,0.21167333811144684,0.011506136891579947,0.09872326203208556,0.1397075461987307,0.10633556372257476,0.031146337950145958,0.5084704184704185,0.20987030845934138,0.9958030679572119,0.859967243336714
637,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677968,0.22538042539626257,0.020673928582003998,0.04574955908289242,0.05660306370748137,0.09319678314863822,0.03365541968562339,0.8434343434343434,0.4731328658032472,0.9946889055317459,0.8895428854334806
638,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677969,0.1891416591112322,0.05808368691507673,0.04916034949260127,0.04065427488998086,0.07230142880407296,0.038669083636196734,0.5895562770562771,0.20454448824756294,0.9306069970569817,0.8876769039089634
639,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677970,0.20892186421088338,0.04820252046063539,0.047058823529411764,0.05220990963017391,0.09609311983842793,0.00959231014575516,0.5193452380952381,0.38336002106892714,0.9915180291066636,0.9780853357247908
640,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677971,0.22526730552772226,0.029104277393688285,0.040411954255386365,0.03760784341463944,0.1060037040845719,0.04394950217641215,0.9346011131725417,0.5687141121039078,0.9852079993663461,0.8592220639437989
641,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677972,0.17015838571540381,0.07126156867055664,0.08937667887667887,0.14216523136991427,0.06834020419315004,0.0405443532047849,0.6237426900584796,0.22929890184860108,0.9825413958408534,0.830921813972124
642,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677973,0.2172894781237601,0.023793159879248436,0.0887037037037037,0.1481314226669828,0.09352983011022264,0.05023466573081561,0.5201298701298701,0.34577148064963964,0.9879553079097909,0.8982838538553702
643,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,dwm.exe,13334677974,0.14733800637854164,0.08953780648880126,0.01562998405103668,0.015277741645713617,0.03801175678834153,0.03756092463500857,0.3161904761904762,0.22667466972666267,0.9798588400571295,0.8155815795796258
644,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677900,0.21991907874260816,0.021350615075453192,0.03299962921764924,0.02635946991053203,0.06684562713974479,0.04996918327602282,0.26452762923351164,0.10437660077230515,0.9993260017452886,0.786798016580752
645,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677901,0.21761556608793822,0.01624774539589134,0.04592430386457714,0.038502535258475266,0.04789349611508877,0.03229587238492732,0.4146384718956613,0.18850381228886534,0.9982727552805253,0.8092294596402958
646,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677902,0.2073282161990416,0.017338477818476715,0.04650107307027834,0.013085824783157708,0.051181283440376736,0.018932291184416715,0.27370896068882644,0.14819912412593528,0.9990010947059123,0.8886440128510253
647,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677903,0.23281482014077526,0.027443438490977072,0.07720573767846549,0.16017197502975294,0.059329179400084295,0.0666308677777081,0.5830627705627706,0.3113817815028311,0.9985893375437368,0.9176521723364945
648,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677904,0.2760522113059576,0.11056231029502081,0.07510979820081436,0.11684822171638766,0.1774378740694519,0.1630198709267397,0.17966551672416378,0.1525634879799483,0.9999189912213536,0.9980719855802301
649,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677905,0.19819031100107126,0.060410746762864925,0.01787165302967266,0.014953464021462132,0.17014347851072834,0.17120770775485963,0.2937297861241523,0.28873247711366556,0.9989194987992019,0.9947007225474436
650,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677906,0.2500201886680632,0.058167447236800326,0.017333333333333333,0.025854292572887086,0.07420632251880367,0.054288805735701405,0.5333333333333333,0.4521553322083512,0.9678506369662185,0.03874180241440956
651,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677907,0.2516676749344626,0.04131623157424545,0.02857142857142857,0.05714285714285714,0.12582890815800676,0.0958356110850231,0.6852941176470588,0.7410130538801332,0.996912119973681,0.5924968315105145
652,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677908,0.23404255319148937,0.0,0.2727272727272727,0.0,0.24468085106382978,0.0,0.13043478260869565,0.0,,
653,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677909,0.3076923076923077,0.0,0.08333333333333333,0.0,0.20512820512820512,0.0,0.1875,0.0,,
654,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677910,0.22497776506762387,0.018920249097384878,0.02841144465443203,0.020716969439894057,0.1175022089592051,0.10073354272706925,0.18256942737773407,0.1911206555080691,0.9999970615596233,0.9967497527102964
655,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677911,0.33035714285714285,0.04464285714285715,0.0,0.0,0.19642857142857142,0.053571428571428575,0.75,0.25,0.9999999999999999,0.9999999999999999
656,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677912,0.2463768115942029,0.0,0.0,0.0,0.028985507246376812,0.0,0.5,0.0,,
657,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677914,0.2857142857142857,0.0,0.25,0.0,0.21428571428571427,0.0,0.6666666666666666,0.0,,
658,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677916,0.2311921748337933,0.014055803371377545,0.0501412429378531,0.053941119926351165,0.11999427172837578,0.0943637928456107,0.022222222222222223,0.03142696805273544,0.9999923699289746,0.9971747424344805
659,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677917,0.21109504936201104,0.040056355906039454,0.019421852213752144,0.011172820740102249,0.02479902465518915,0.029553599551759867,0.4883471354788444,0.2625580554486205,0.9336529451386608,0.9092211409921693
660,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677918,0.19642857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
661,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677919,0.24703897668803085,0.03659350984200226,0.013067619129729752,0.011105494556372737,0.03992786046774855,0.03639818227513214,0.34161812297734623,0.34587179961200026,0.9999480802467978,0.9291831556095508
662,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677920,0.22864264861961095,0.020264834062997505,0.02105211406096362,0.016337502450588084,0.04653690339061411,0.03812916236689638,0.5228758169934641,0.3397435664932556,0.999979833479773,0.8442814303357624
663,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677921,0.21961117233228725,0.03467801743043048,0.2558876811594203,0.4297210185557542,0.08835039208170631,0.06130367901015223,0.8125,0.3247595264191645,0.9999993336216386,0.9999863282032003
664,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677922,0.29060970182465506,0.15217788554414516,0.006802721088435374,0.009620500424306767,0.21740097908322206,0.2071279395438986,0.8333333333333334,0.8498365855987975,0.9997864674431042,0.9997864674431043
665,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677923,0.4458333333333333,0.32347398143694134,0.0625,0.10825317547305482,0.3395833333333333,0.38203471155555135,0.41666666666666663,0.4330127018922193,0.903512889138197,0.8194651785206903
666,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677924,0.35,0.15,0.5,0.5,0.35,0.15,0.0,0.0,,
667,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677925,0.21532071902254457,0.02602538115712835,0.11581693500298151,0.0688894467628428,0.07820411689580047,0.026620165324028403,0.10571509009009009,0.1332714337452022,0.9992518678094384,0.9863090618806788
668,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677926,0.2253906455441684,0.02106604709571412,0.042878122252082394,0.030425047326115895,0.061815367305400104,0.04437861898271627,0.24425632877760534,0.273551150742909,0.9812086325031234,0.9338127239579184
669,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677927,0.14191694990770717,0.05516906573204055,0.024365113863050916,0.009844274256562662,0.021209028528822355,0.03961801735080571,0.29110507025643695,0.17940772037412928,0.8598527814862068,-0.0319537237923984
670,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677928,0.23132317752570916,0.006508482755622777,0.017543859649122806,0.024810764252159563,0.0844795148592617,0.01537133742675,0.3452380952380952,0.05411976863883278,0.9997543647238123,0.9421438380997619
671,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677929,0.31728877588049526,0.24296030064478077,0.0169079319036918,0.01873512101798513,0.08802754659204828,0.14749648414686764,0.3798361251528066,0.42544273917784087,0.9936057938187118,0.9615464590677305
672,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677930,0.23680485961347839,0.019463005358872926,0.016441344493664058,0.011712333058378753,0.024679270262587427,0.032681505025666725,0.18242285737096323,0.12726448715417918,0.993124984305366,0.5085540574242264
673,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677931,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
674,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677932,0.21757343550446998,0.012428815364381023,0.036556995679627786,0.026053980887364093,0.10865900383141763,0.06606448426861586,0.13888888888888887,0.10393492741038726,0.9999965622814267,0.9793775651589612
675,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677933,0.22575508571562808,0.023919904087090074,0.0512846916184966,0.04349524308994733,0.03212770173349728,0.023494795010734808,0.24036599217231888,0.18240640929883786,0.9884326620388106,0.8071712147010717
676,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677934,0.2281155501684801,0.024995533598071655,0.020767187465568847,0.022010628139202924,0.03911654930057413,0.04029989794657078,0.25480427195543476,0.1420053014067908,0.995684626102876,0.6217971837400263
677,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677935,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
678,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677936,0.20086580086580086,0.00885772539868561,0.023076923076923078,0.02059279282590899,0.0674003774003774,0.045035926659052455,0.40079365079365076,0.18856514873836067,0.9999441500028126,-0.47260064294179016
679,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677937,0.2277950396766223,0.017772380254799016,0.059319875550818725,0.056786945284335894,0.052685204900774565,0.031550762472574344,0.19854591263220706,0.1631334060434267,0.9894570964683781,0.6382631892945441
680,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677938,0.2468242736472201,0.020419990926168818,0.011964325835598925,0.01057019791213239,0.07331112404712918,0.09407193229570363,0.14574534161490682,0.14994114298648697,0.9927186034735785,0.5380341820322246
681,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677939,0.19543973941368079,0.0,0.0,0.0,0.013029315960912053,0.0,0.75,0.0,,
682,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677940,0.2122182515875293,0.017428242802604348,0.1288486785506365,0.14461062864664417,0.11610135842078874,0.13548429487109612,0.2815602836879432,0.04463298122383172,0.9999986273386519,0.9999349852176354
683,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677941,0.24186396383240236,0.01822707389871871,0.1558302808302808,0.15978607065384318,0.1431858700546408,0.02124181012157254,0.33724489795918366,0.3055717836321006,0.9771486827476573,0.9768175627950028
684,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677942,0.22461588580843173,0.008800681786947945,0.013020304723318768,0.006469372588611038,0.015571342752035157,0.02747076191443969,0.5432262501228019,0.23842151099879005,0.9998783545077505,0.9645748567012339
685,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677943,0.220517481844733,0.00044070233783053797,0.020026081462263277,0.0011206833470653443,0.003814834654239826,0.0019114851333352277,0.26840362811791385,0.051695539387164355,0.9999155577846714,-0.39351258704430137
686,1231-e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,explorer.exe,13334677944,0.2375611159045154,0.008052919183203902,0.07142857142857142,0.07142857142857142,0.05090595340811044,0.00172562553925798,0.16666666666666666,0.16666666666666666,,
