,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1842,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686057,0.21875,0.03125,0.0,0.0,0.13541666666666666,0.11458333333333333,0.25,0.25,1.0,1.0
1843,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686058,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1844,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686059,0.12985938792390406,0.05293631100082713,0.0,0.0,0.05459057071960298,0.022332506203473948,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1845,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686060,0.1281055900621118,0.05667701863354037,0.0,0.0,0.05201863354037267,0.019409937888198756,0.6666666666666666,0.33333333333333337,1.0,1.0
1846,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686061,0.16889945260731776,0.07107563134302496,0.020833333333333332,0.02946278254943948,0.11646499567847883,0.09700491542914601,0.16666666666666666,0.23570226039551584,0.9953453819113025,0.9953453819113027
1847,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686062,0.2788978494623656,0.0961021505376344,0.0,0.0,0.135752688172043,0.11424731182795698,0.25,0.25,1.0,
1848,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686063,0.15664961636828645,0.03900255754475704,0.0,0.0,0.04028132992327366,0.01854219948849105,0.25,0.25,0.9999999999999999,0.9999999999999999
1849,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686064,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1850,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686065,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1851,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686066,0.13405797101449274,0.05072463768115942,0.029411764705882353,0.029411764705882353,0.05253623188405797,0.03079710144927536,0.75,0.25,0.9999999999999999,0.9999999999999999
1852,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686067,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,1.0,0.0,,
1853,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686068,0.25806451612903225,0.07526881720430106,0.0,0.0,0.17741935483870966,0.15591397849462363,0.5,0.5,0.9999999999999999,0.9999999999999999
1854,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686069,0.1875,0.0,0.0,0.0,0.03125,0.0,0.3333333333333333,0.0,,
1855,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686070,0.1705685618729097,0.07136962318686722,0.0,0.0,0.11622073578595317,0.0972419170171127,0.3333333333333333,0.4714045207910317,0.9956717078761063,0.9956717078761065
1856,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686071,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.3333333333333333,0.0,,
1857,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686073,0.12985938792390406,0.05293631100082713,0.0,0.0,0.04921422663358148,0.027708850289495452,0.25,0.25,0.9999999999999999,0.9999999999999999
1858,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686074,0.1935483870967742,0.0,0.0,0.0,0.043010752688172046,0.0,0.25,0.0,,
1859,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686075,0.16483516483516483,0.021978021978021983,0.0,0.0,0.046703296703296704,0.024725274725274724,0.25,0.25,1.0,1.0
1860,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686076,0.1827956989247312,0.0,0.058823529411764705,0.0,0.021505376344086023,0.0,1.0,0.0,,
1861,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686077,0.18947368421052632,0.0,0.0,0.0,0.042105263157894736,0.0,0.75,0.0,,
1862,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686078,0.18478260869565216,0.0,0.058823529411764705,0.0,0.03260869565217391,0.0,0.6666666666666666,0.0,,
1863,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686079,0.199023199023199,0.10503449654508701,0.0,0.0,0.14774114774114774,0.1324547167015445,0.1111111111111111,0.15713484026367722,0.9946005868679383,0.9946005868679382
1864,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686080,0.2184065934065934,0.03159340659340659,0.0,0.0,0.14148351648351648,0.10851648351648352,0.3333333333333333,0.3333333333333333,1.0,1.0
1865,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686081,0.15041208791208793,0.025412087912087922,0.0,0.0,0.07898351648351648,0.04601648351648351,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1866,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686082,0.17124542124542122,0.07151070697932102,0.0,0.0,0.11630036630036629,0.09716458135312114,0.3333333333333333,0.4714045207910317,0.9955668446019954,0.9955668446019954
1867,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686083,0.2163978494623656,0.033602150537634407,0.0,0.0,0.135752688172043,0.11424731182795698,0.75,0.25,1.0,1.0
1868,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686084,0.18947368421052632,0.0,0.0,0.0,0.021052631578947368,0.0,0.5,0.0,,
1869,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686085,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1870,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686086,0.18478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.3333333333333333,0.0,,
1871,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686087,0.10919899874843556,0.05037546933667084,0.0,0.0,0.06946182728410513,0.04818523153942428,0.25,0.25,1.0,
1872,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686088,0.1827956989247312,0.0,0.0,0.0,0.021505376344086023,0.0,0.5,0.0,,
1873,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686089,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1874,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686090,0.21778350515463918,0.03221649484536082,0.0,0.0,0.13530927835051546,0.11469072164948454,0.75,0.25,1.0,0.9999999999999999
1875,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686091,0.13405797101449274,0.05072463768115942,0.029411764705882353,0.029411764705882353,0.05253623188405797,0.03079710144927536,0.5,0.5,0.9999999999999999,0.9999999999999999
1876,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686092,0.19574468085106383,0.004255319148936176,0.027777777777777776,0.027777777777777776,0.11063829787234043,0.08936170212765958,0.75,0.25,1.0,1.0
1877,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686093,0.1827956989247312,0.0,0.0,0.0,0.03225806451612903,0.0,0.6666666666666666,0.0,,
1878,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686094,0.19148936170212766,0.0,0.0,0.0,0.031914893617021274,0.0,0.3333333333333333,0.0,,
1879,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686095,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1880,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686096,0.18085106382978725,0.0,0.0,0.0,0.02127659574468085,0.0,0.5,0.0,,
1881,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686097,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1882,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686098,0.21739130434782608,0.03260869565217392,0.0,0.0,0.1358695652173913,0.11413043478260869,0.25,0.25,1.0,1.0
1883,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686099,0.18062659846547313,0.004156010230179016,0.0,0.0,0.06969309462915602,0.0479539641943734,0.25,0.25,1.0,
1884,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686100,0.13186813186813187,0.054945054945054944,0.0,0.0,0.09340659340659341,0.06043956043956045,0.41666666666666663,0.08333333333333334,1.0,1.0
1885,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686101,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1886,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686102,0.18478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.5,0.0,,
1887,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686103,0.1331983805668016,0.0562753036437247,0.0,0.0,0.05425101214574899,0.022672064777327937,0.16666666666666666,0.16666666666666666,1.0,1.0
1888,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686104,0.1710658622423328,0.07147205769125559,0.0,0.0,0.11551030668677727,0.09793490086649188,0.3333333333333333,0.4714045207910317,0.9965434980681848,0.9965434980681849
1889,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686105,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.5,0.0,,
1890,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686106,0.1941747572815534,0.0,0.0,0.0,0.038834951456310676,0.0,0.25,0.0,,
1891,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686107,0.18269230769230768,0.0,0.0,0.0,0.019230769230769232,0.0,0.5,0.0,,
1892,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686108,0.17475728155339806,0.0,0.0,0.0,0.019417475728155338,0.0,1.0,0.0,,
1893,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686109,0.33405571356674324,0.001286198101724795,0.0009028460070147033,0.00022670946058665433,0.0002476953190326496,9.850925857456312e-05,0.16666666666666666,0.23570226039551584,0.9998904467183739,-0.9826003940641637
1894,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686110,0.33029474323913705,0.0,0.0009199632014719411,0.0,0.0009115770282588879,0.0,0.3333333333333333,0.0,,
1895,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686111,0.3353030303030303,0.0,0.0009037505648441031,0.0,0.00015151515151515152,0.0,0.0,0.0,,
1896,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686112,0.3318405732198836,0.0,0.001349527665317139,0.0,0.0006717420510523958,0.0,0.3333333333333333,0.0,,
1897,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686113,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0,0.5,0.0,,
1898,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686114,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1899,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686117,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1900,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686118,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
1901,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686119,0.16666666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,2.0,0.0,,
1902,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686120,0.17073170731707318,0.0,0.0,0.0,0.016260162601626018,0.0,0.5,0.0,,
1903,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686121,0.1694915254237288,0.0,0.0,0.0,0.00847457627118644,0.0,3.0,0.0,,
1904,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686122,0.1694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.25,0.0,,
1905,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686123,0.175,0.0,0.047619047619047616,0.0,0.016666666666666666,0.0,0.5,0.0,,
1906,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686124,0.21120689655172414,0.038793103448275856,0.025,0.025,0.1336206896551724,0.11637931034482758,0.5,0.5,1.0,1.0
1907,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686126,0.1724137931034483,0.0,0.0,0.0,0.02586206896551724,0.0,0.3333333333333333,0.0,,
1908,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686127,0.15702479338842976,0.0,0.0,0.0,0.024793388429752067,0.0,0.3333333333333333,0.0,,
1909,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686128,0.1721311475409836,0.0,0.0,0.0,0.03278688524590164,0.0,0.5,0.0,,
1910,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686129,0.17094017094017094,0.0,0.0,0.0,0.017094017094017096,0.0,1.0,0.0,,
1911,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686130,0.1864406779661017,0.0,0.0,0.0,0.025423728813559324,0.0,0.3333333333333333,0.0,,
1912,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686131,0.24811676082862522,0.07036047188878111,0.0,0.0,0.20291902071563087,0.13003728977146595,0.2222222222222222,0.31426968052735443,0.9999713976536484,0.9999713976536484
1913,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686132,0.22457411645054667,0.07966395335403946,0.037037037037037035,0.05237828008789241,0.13590134757182812,0.14017400518658724,0.16666666666666666,0.23570226039551584,0.97343395094159,0.8103456450011746
1914,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686133,0.20903361344537816,0.04096638655462184,0.0,0.0,0.14180672268907563,0.10819327731092437,0.625,0.375,1.0,1.0
1915,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686134,0.15833333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,1.0,0.0,,
1916,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686135,0.17796610169491525,0.0,0.0,0.0,0.025423728813559324,0.0,0.6666666666666666,0.0,,
1917,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686136,0.1694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.6666666666666666,0.0,,
1918,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686137,0.4223163841807909,0.2443502824858757,0.0,0.0,0.1751412429378531,0.1581920903954802,0.75,0.25,1.0,0.9999999999999999
1919,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686138,0.17094017094017094,0.0,0.05,0.0,0.02564102564102564,0.0,0.6666666666666666,0.0,,
1920,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686139,0.21147798742138363,0.09191391405123875,0.0,0.0,0.17138364779874213,0.12591875872993277,0.125,0.21650635094610965,0.9967497326056088,0.9967497326056087
1921,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686140,0.16666666666666666,0.0,0.1,0.0,0.025,0.0,0.6666666666666666,0.0,,
1922,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686141,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,1.0,0.0,,
1923,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686142,0.25213675213675213,0.08119658119658119,0.0,0.0,0.1794871794871795,0.15384615384615383,0.16666666666666666,0.16666666666666666,1.0,1.0
1924,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686143,0.1810344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.3333333333333333,0.0,,
1925,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686144,0.1694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.3333333333333333,0.0,,
1926,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686145,0.16987179487179485,0.07123753452209253,0.0,0.0,0.1987179487179487,0.2143365832987242,0.5,0.408248290463863,0.9966860457231475,0.4278966269596759
1927,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686146,0.16987179487179485,0.07123753452209253,0.0,0.0,0.1185897435897436,0.09497136147454521,0.1111111111111111,0.15713484026367722,0.9966860457231475,0.9966860457231473
1928,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686147,0.12259615384615384,0.06009615384615384,0.0,0.0,0.04567307692307693,0.016826923076923076,0.16666666666666666,0.16666666666666666,1.0,1.0
1929,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686148,0.17533129459734964,0.06913596158284033,0.0,0.0,0.12028542303771661,0.09450962464620029,0.4444444444444444,0.41573970964154905,0.9976555599279966,0.9976555599279964
1930,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686149,0.1834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.5,0.0,,
1931,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,fpxxzxe.exe,13349686150,0.21173600410888546,0.02845386960175803,0.0,0.0,0.11199280945043656,0.09966575934436278,0.25,0.3535533905932738,0.9943622634753246,0.5554186683931092
1932,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,getmac.exe,13349686107,0.2077473797092366,0.004534281245599562,0.06493541767262193,0.03556580949793345,0.05163107940310779,0.02720363101425289,0.0661764705882353,0.11462100932441101,0.9999944285836365,0.9851084503616261
1933,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685772,0.039781591263650544,0.0,0.0196078431372549,0.0,0.0019500780031201249,0.0,0.2,0.0,,
1934,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685773,0.2487468671679198,0.030708147255245226,0.0,0.0,0.18358395989974938,0.047362784934747514,0.0,0.0,0.9897433186107869,0.9819805060619656
1935,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685775,0.1388888888888889,0.027777777777777776,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,,-1.0
1936,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685777,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1937,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685788,0.24780701754385964,0.0021929824561403577,0.0,0.0,0.05921052631578947,0.02412280701754386,0.25,0.25,1.0,
1938,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685793,0.04606060606060606,0.0,0.02631578947368421,0.0,0.006060606060606061,0.0,0.0,0.0,,
1939,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685794,0.09211306132940815,0.0555089911258642,0.021885521885521887,0.01859488386731862,0.05900384219973263,0.07618206233618514,0.13333333333333333,0.1885618083164127,0.9640813362124433,0.6501526677759344
1940,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685797,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1941,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685803,0.25,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,1.0
1942,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685804,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1943,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685806,0.1865079365079365,0.003968253968253968,0.043478260869565216,0.043478260869565216,0.03968253968253968,0.007936507936507936,0.0,0.0,1.0,1.0
1944,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685819,0.15,0.0,0.3333333333333333,0.0,0.05,0.0,0.0,0.0,,
1945,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685823,0.21739130434782608,0.0,0.15,0.0,0.043478260869565216,0.0,0.25,0.0,,
1946,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685837,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1947,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685854,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,0.9999999999999999,
1948,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685863,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1949,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685864,0.4052631578947368,0.19473684210526315,0.125,0.125,0.22631578947368422,0.1736842105263158,0.0,0.0,1.0,-1.0
1950,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685865,0.1423192682640357,0.046106143697557354,0.03410689170182841,0.04564395276244833,0.06425372915198496,0.03677989681986422,0.05357142857142857,0.09278843611976127,0.9983368510919486,0.9456830857391293
1951,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685869,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1952,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685895,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1953,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685920,0.19433198380566802,0.036437246963562764,0.0,0.0,0.09109311740890688,0.014170040485829954,0.0,0.0,,1.0
1954,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685921,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1955,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685922,0.0797872340425532,0.0,0.022222222222222223,0.0,0.0017730496453900709,0.0,0.0,0.0,,
1956,0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,lsass.exe,13349685923,0.24358974358974358,0.08974358974358973,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.9999999999999999,
