,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
903,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690859,0.19444444444444442,0.027777777777777776,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,1.0
904,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349690873,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
905,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349691034,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
906,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,csrss.exe,13349691084,0.23636363636363636,0.03636363636363635,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
907,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690710,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
908,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690722,0.21025821687465399,0.009004483235609345,0.08121420389461627,0.08451854153283095,0.02612173964007754,0.015370639335199564,0.6388888888888888,0.30681558381075724,0.9981573599169903,0.32669265323824004
909,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690812,0.2146118721461187,0.0,0.0425531914893617,0.0,0.045662100456621,0.0,0.1,0.0,,
910,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690830,0.25,0.08333333333333333,0.625,0.375,0.20833333333333331,0.04166666666666667,0.0,0.0,1.0,1.0
911,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690840,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
912,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,ctfmon.exe,13349690979,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
913,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dllhost.exe,13349690709,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
914,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dllhost.exe,13349690744,0.24509899068322982,0.03750970496894408,0.065343258891646,0.011579818031430936,0.09506017080745342,0.05711374223602485,0.11764705882352941,0.11764705882352941,0.9999999999999999,0.9999999999999999
915,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dllhost.exe,13349690749,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
916,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dllhost.exe,13349690759,0.2108843537414966,0.0,0.03225806451612903,0.0,0.02947845804988662,0.0,0.23076923076923078,0.0,,
917,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dllhost.exe,13349690764,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
918,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690710,0.23157894736842105,0.03157894736842104,0.0,0.0,0.10263157894736842,0.0026315789473684154,0.5,0.5,1.0,1.0
919,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690711,0.058823529411764705,0.0,1.0,0.0,0.058823529411764705,0.0,2.0,0.0,,
920,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690722,0.16125123481795764,0.05695361467388455,0.12345679012345678,0.14917340708141447,0.08084948368618923,0.04267707253426374,0.0925925925925926,0.13094570021973104,0.9992629432458823,0.9979859153983272
921,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690723,0.07051200499424462,0.052760252736193856,0.011423699914748509,0.011651106536434657,0.010354349960782678,0.0026617093304283955,0.5547619047619048,0.2835933180948155,0.8962910450172445,0.8889850508481334
922,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690724,0.1,0.0,1.0,0.0,0.3,0.0,0.0,0.0,,
923,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690725,0.20833333333333331,0.04166666666666667,0.5,0.5,0.14583333333333331,0.02083333333333333,1.0,0.0,0.9999999999999999,
924,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690726,0.5740740740740741,0.32181754068486607,0.0,0.0,0.425925925925926,0.40656478518703976,0.6666666666666666,0.4714045207910317,0.6185895741317419,
925,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690727,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
926,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690728,0.3333333333333333,0.16666666666666669,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,1.0,
927,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690729,0.11805555555555555,0.0069444444444444475,0.5,0.5,0.11805555555555555,0.0069444444444444475,0.0,0.0,,
928,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690730,0.13942307692307693,0.014423076923076927,0.25,0.25,0.22596153846153846,0.14903846153846154,0.0,0.0,0.9999999999999999,-0.9999999999999999
929,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690731,0.19642857142857142,0.053571428571428575,0.0,0.0,0.26785714285714285,0.01785714285714285,0.0,0.0,0.9999999999999999,
930,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690732,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
931,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690733,0.24285714285714285,0.042857142857142844,0.25,0.25,0.12142857142857143,0.021428571428571422,1.5,0.5,,
932,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690734,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
933,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690735,0.42857142857142855,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75,0.25,,
934,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690736,0.2125,0.0875,0.0,0.0,0.1625,0.037500000000000006,0.5,0.5,0.9999999999999999,0.9999999999999999
935,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690737,0.2361111111111111,0.013888888888888895,0.0,0.0,0.1736111111111111,0.048611111111111105,0.0,0.0,,0.9999999999999999
936,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690739,0.20779220779220778,0.06493506493506493,0.0,0.0,0.18831168831168832,0.0974025974025974,0.25,0.25,0.9999999999999999,
937,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690740,0.29545454545454547,0.20454545454545453,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,-0.9999999999999999,
938,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690741,0.22023809523809523,0.06890379108803704,0.0,0.0,0.15873015873015872,0.06896090157532844,0.0,0.0,0.7559289460184544,-0.32732683535398854
939,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690742,0.2589285714285714,0.11607142857142858,0.16666666666666666,0.16666666666666666,0.20535714285714285,0.08035714285714285,0.0,0.0,0.9999999999999999,-0.9999999999999999
940,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690743,0.2986111111111111,0.0763888888888889,0.0,0.0,0.11805555555555555,0.0069444444444444475,2.0,1.0,-0.9999999999999999,
941,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690744,0.09518922951709169,0.02970473691544076,0.275,0.42056509603151804,0.09467218303490685,0.09254967675147169,0.5,0.30618621784789724,0.9544574091523543,0.9432905648014432
942,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690745,0.1686746987951807,0.0,0.0,0.0,0.024096385542168676,0.0,0.5,0.0,,
943,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690746,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
944,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690747,0.25396825396825395,0.031746031746031744,0.0,0.0,0.12698412698412698,0.015873015873015872,0.5,0.5,,
945,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690748,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
946,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690749,0.1388888888888889,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5,0.5,,
947,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690750,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
948,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690752,0.19516407599309152,0.1381692573402418,0.0,0.0,0.08592400690846286,0.08074265975820379,0.5,0.5,1.0,
949,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690753,0.13431585043961367,0.05838048382794959,0.038302277432712216,0.029389377984634344,0.02939419048454943,0.014480417224085508,0.4166666666666667,0.1800205749557739,-0.37776280231118303,-0.8219949365267867
950,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690754,0.2361111111111111,0.013888888888888895,0.25,0.25,0.24305555555555555,0.13194444444444445,0.5,0.5,,-0.9999999999999999
951,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690755,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
952,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690756,0.12372116195932142,0.05236776892819972,0.0,0.0,0.027417649213962163,0.010944249285677023,0.6011904761904762,0.07017753644375949,0.6660255100335603,0.7013788155903158
953,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690757,0.18253968253968253,0.03968253968253968,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,0.9999999999999999,
954,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690758,0.3125,0.1875,0.5,0.5,0.25,0.0,0.75,0.25,-0.9999999999999999,0.9999999999999999
955,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690759,0.12745098039215685,0.039215686274509796,1.0,1.0,0.09068627450980392,0.07598039215686274,1.125,0.125,1.0,1.0
956,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690760,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
957,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690761,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
958,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690762,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.5,,
959,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690763,0.1875,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,,
960,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690764,0.1111111111111111,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
961,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690765,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
962,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690766,0.1875,0.0625,0.5,0.5,0.1875,0.0625,1.25,0.75,,
963,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690767,0.30952380952380953,0.023809523809523808,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,,
964,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690769,0.38095238095238093,0.047619047619047616,0.0,0.0,0.18253968253968253,0.03968253968253968,0.75,0.25,,0.9999999999999999
965,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690770,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
966,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690771,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,2.0,0.0,,
967,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690772,0.18055555555555555,0.06944444444444445,0.0,0.0,0.1736111111111111,0.048611111111111105,0.75,0.25,-0.9999999999999999,0.9999999999999999
968,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690773,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
969,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690775,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.5,0.5,0.9999999999999999,0.9999999999999999
970,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690776,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
971,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690777,0.19642857142857142,0.053571428571428575,0.0,0.0,0.20535714285714285,0.08035714285714285,0.0,0.0,0.9999999999999999,-0.9999999999999999
972,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690778,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1388888888888889,0.027777777777777776,1.0,0.0,1.0,
973,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690779,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
974,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690780,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
975,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690781,0.1984126984126984,0.0873015873015873,0.0,0.0,0.12698412698412698,0.015873015873015872,0.0,0.0,-0.9999999999999999,
976,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690782,0.2767857142857143,0.15178571428571427,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,-0.9999999999999999,
977,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690783,0.3571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
978,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690784,0.25,0.125,0.0,0.0,0.1875,0.0625,0.0,0.0,,
979,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690785,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
980,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690786,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
981,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690787,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.75,0.25,,
982,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690788,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
983,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690789,0.4375,0.0625,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,,
984,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690790,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
985,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690791,0.36428571428571427,0.06428571428571428,0.0,0.0,0.12142857142857143,0.021428571428571422,0.0,0.0,,
986,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690792,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
987,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690793,0.3214285714285714,0.18210783977117087,0.0,0.0,0.2738095238095238,0.1178511301977579,0.3333333333333333,0.4714045207910317,-0.1889822365046136,0.0
988,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690794,0.15476190476190477,0.011904761904761904,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.5,0.5,1.0,0.9999999999999999
989,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690795,0.27142857142857146,0.1285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,-0.9999999999999999,
990,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690796,0.23809523809523808,0.09523809523809523,0.0,0.0,0.22619047619047616,0.05952380952380952,0.0,0.0,-0.9999999999999999,0.9999999999999999
991,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690797,0.14583333333333331,0.02083333333333333,0.0,0.0,0.41666666666666663,0.08333333333333334,0.125,0.125,,0.9999999999999999
992,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690798,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
993,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690799,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.75,0.25,,
994,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690800,0.253448275862069,0.04655172413793103,0.08333333333333333,0.08333333333333333,0.10172413793103449,0.0017241379310344793,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
995,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690802,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
996,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690803,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
997,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690804,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
998,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690805,0.39285714285714285,0.10714285714285715,0.0,0.0,0.22619047619047616,0.05952380952380952,0.75,0.25,-0.9999999999999999,0.9999999999999999
999,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690806,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1000,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690807,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
1001,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690808,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1002,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690809,0.19444444444444442,0.027777777777777776,0.0,0.0,0.19444444444444442,0.027777777777777776,0.25,0.25,1.0,1.0
1003,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690810,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1004,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690811,0.16666666666666666,0.05555555555555555,0.0,0.0,0.2777777777777778,0.16666666666666666,0.5,0.5,,
1005,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690812,0.16299963463646328,0.054310878160085584,0.04740740740740741,0.07763302226117869,0.13369991474850812,0.06964511976584502,0.4033333333333333,0.35690023504864465,0.9879703884510862,0.8157515117072052
1006,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690813,0.17318137985447532,0.022725818482234175,0.09166666666666666,0.07637626158259733,0.10139588473243247,0.053687787984890704,0.51,0.2835489375751565,0.9581666744652816,0.8458113208755816
1007,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690820,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1008,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690829,0.16883844039499135,0.001374325562455453,0.07202380952380952,0.052976190476190475,0.05292001764566154,0.032186365333061864,0.3942307692307692,0.14423076923076922,1.0,1.0
1009,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690830,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1010,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690840,0.23148438862724577,0.05377638376225094,0.07619047619047618,0.1097823036514143,0.08165794522937378,0.03577663084918838,0.7142857142857143,0.6998542122237652,0.9865045376669462,0.767398754932879
1011,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690841,0.20694444444444446,0.048986644690412216,0.1,0.20000000000000004,0.1,0.029658550700086973,0.5,0.4472135954999579,0.9934078850853469,0.9996958668231888
1012,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690846,0.1827956989247312,0.0,0.0,0.0,0.043010752688172046,0.0,0.25,0.0,,
1013,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690857,0.20989304812834225,0.06283422459893047,0.0,0.0,0.1804812834224599,0.09224598930481283,0.5,0.16666666666666666,1.0,
1014,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690880,0.24,0.0,0.16666666666666666,0.0,0.04,0.0,1.0,0.0,,
1015,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1016,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690919,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
1017,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1018,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690978,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
1019,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690980,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1020,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349690983,0.16363636363636364,0.0,0.1111111111111111,0.0,0.05454545454545454,0.0,0.6666666666666666,0.0,,
1021,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349691001,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1022,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349691046,0.1746031746031746,0.0,0.09090909090909091,0.0,0.06349206349206349,0.0,0.75,0.0,,
1023,2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,dwm.exe,13349691060,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
