,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1245,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417312,0.1658119658119658,0.053389735681167234,0.05555555555555555,0.07856742013183861,0.12735042735042734,0.02850142222313344,0.0,0.0,0.9819805060619656,0.9819805060619657
1246,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417313,0.17424242424242425,0.007575757575757583,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,0.9999999999999999,
1247,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417315,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1248,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417316,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
1249,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417317,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.0,0.0,1.0,
1250,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417320,0.22986242280539593,0.0016745033423086753,0.015973630831643,0.0012677484787018255,0.013335744618146258,0.006624335222173104,0.45,0.04999999999999999,1.0,1.0
1251,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417326,0.2506604506604507,0.042174611588181185,0.0,0.0,0.15538073038073036,0.06808961982292083,0.625,0.81967981553775,0.986780363836869,-0.19841894753313627
1252,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417327,0.23453213453213456,0.03671913451871287,0.025,0.05000000000000001,0.14620379620379623,0.061895827213940866,0.24,0.3878143885933063,0.9556865558028936,0.8893137735452171
1253,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417328,0.22752293577981653,0.0,0.024193548387096774,0.0,0.009174311926605505,0.0,0.6,0.0,,
1254,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417329,0.13392857142857142,0.008928571428571425,0.5,0.5,0.19642857142857142,0.053571428571428575,0.5,0.5,,0.9999999999999999
1255,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417330,0.31911375661375657,0.0793333821182644,0.0047619047619047615,0.006734350297014739,0.09813161375661376,0.06325144983828078,0.24444444444444446,0.17497795275581804,0.9999971233709382,0.8766082254590675
1256,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417333,0.23548387096774193,0.0,0.0136986301369863,0.0,0.02258064516129032,0.0,0.2857142857142857,0.0,,
1257,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417335,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1258,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417337,0.2266857962697274,0.0,0.012658227848101266,0.0,0.011477761836441894,0.0,0.5,0.0,,
1259,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417338,0.23748454882571074,0.012515451174289247,0.01098901098901099,0.01098901098901099,0.13365265760197775,0.11634734239802225,0.21428571428571427,0.21428571428571427,0.9999999999999999,1.0
1260,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417339,0.22750668821224182,0.0001228251315572304,0.017649239896180943,0.0038561364479050807,0.011606974932158308,0.0006179639431473172,0.41428571428571426,0.014285714285714263,1.0,1.0
1261,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417340,0.22776376548888397,0.01177628264009677,0.013469532020925594,0.0014860506399662259,0.010343087594272429,0.005163130450793545,0.565079365079365,0.10028932697734166,0.9947037956885616,-0.9884558237214103
1262,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417341,0.2213359920239282,0.0,0.02252252252252252,0.0,0.013958125623130608,0.0,0.35714285714285715,0.0,,
1263,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417344,0.21156448052410454,0.01801609342733035,0.08814102564102563,0.07852564102564102,0.07113864558854946,0.05789361247596667,0.25,0.25,0.9999999999999998,0.9999999999999999
1264,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417346,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1265,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417354,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1266,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417355,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1267,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417356,0.21025641025641026,0.056410256410256404,0.25,0.25,0.11025641025641025,0.043589743589743594,0.0,0.0,1.0,
1268,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417357,0.2476923076923077,0.09144468370285282,0.08333333333333333,0.14433756729740643,0.2376923076923077,0.1020586906214309,0.20833333333333331,0.21650635094610965,0.9288092200038602,0.7735449421179452
1269,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417358,0.2019467213114754,0.0479187357634509,0.06602112676056338,0.10637576865020268,0.13140368852459017,0.09683817602525158,0.125,0.21650635094610965,0.9999089223462309,0.9396844020746051
1270,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417359,0.09401709401709402,0.01709401709401709,0.0,0.0,0.09401709401709402,0.01709401709401709,0.0,0.0,,
1271,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417360,0.23319327731092435,0.014655776986313976,0.0,0.0,0.13655462184873948,0.08051089719120322,0.0,0.0,0.998625428903524,0.944911182523068
1272,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417361,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,,
1273,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417362,0.23197492163009403,0.0,0.013513513513513514,0.0,0.0219435736677116,0.0,0.42857142857142855,0.0,,
1274,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417363,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1275,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417364,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1276,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417366,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
1277,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417367,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
1278,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417368,0.23076923076923078,0.0,0.024691358024691357,0.0,0.011396011396011397,0.0,0.5,0.0,,
1279,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417370,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1280,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417371,0.20532384880063176,0.023498538122423415,0.06362751120515096,0.06113114587663936,0.05117999709041753,0.02071753645073139,0.15306122448979592,0.1599001261706552,0.9938447963777032,0.4390721530520269
1281,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417372,0.20668881414838178,0.022237379478676784,0.030619647629956906,0.041281030660062695,0.07503702230496874,0.08939471410597351,0.20299145299145296,0.20888869654613665,0.9999302235605396,0.986685126814946
1282,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417373,0.2686059469669821,0.10407068433841568,0.012209402289489163,0.014540805640868893,0.133029063494033,0.16825916463160007,0.201010101010101,0.22474463736717623,0.9997021798504521,0.9453589516288369
1283,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417374,0.23130857931208962,0.010950458923086794,0.03948717948717949,0.032667914479247155,0.08323589056366591,0.001598603413124041,0.05555555555555555,0.045360921162651446,0.9999989492481903,0.9999011597929239
1284,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417375,0.225,0.024999999999999994,0.3333333333333333,0.3333333333333333,0.19166666666666665,0.058333333333333334,0.0,0.0,1.0,
1285,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417376,0.24242424242424243,0.0,0.125,0.0,0.030303030303030304,0.0,0.0,0.0,,
1286,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417385,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1287,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417386,0.27858754121117474,0.12386369847731674,0.11333333333333333,0.1950498511777039,0.1461304875932674,0.07042564192500073,0.54,0.40792156108742283,0.9959284773822732,0.9926104239206959
1288,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417387,0.18055555555555555,0.06944444444444445,0.0,0.0,0.18055555555555555,0.06944444444444445,0.0,0.0,,
1289,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417388,0.2403846153846154,0.009615384615384609,0.0,0.0,0.16346153846153846,0.08653846153846154,0.0,0.0,1.0,
1290,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417389,0.23082779623477298,0.014698428637019261,0.01041912400723441,0.00773605156527819,0.050656761412575364,0.05256964177294955,0.24338624338624337,0.18389573753420915,0.9987629821271725,0.9997562279978207
1291,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417414,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1292,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417415,0.22740524781341107,0.0,0.01282051282051282,0.0,0.011661807580174927,0.0,0.25,0.0,,
1293,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417417,0.20833333333333331,0.04166666666666667,0.25,0.25,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
1294,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417418,0.1836455893832943,0.07978919241514298,0.33809523809523806,0.46807368065459737,0.1353239656518345,0.09685458688355092,0.5,0.408248290463863,0.9995722705677618,0.9540797224447166
1295,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417419,0.2341269841269841,0.04988017892847831,0.0,0.0,0.24206349206349206,0.07796382025550992,0.0,0.0,0.7559289460184545,0.1889822365046136
1296,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417421,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1297,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417422,0.175,0.0,0.2857142857142857,0.0,0.125,0.0,0.0,0.0,,
1298,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417430,0.30246913580246915,0.1404914404535931,0.041666666666666664,0.05892556509887896,0.2191358024691358,0.1986369495025196,0.4444444444444444,0.41573970964154905,0.983302551920431,0.9650164315759606
1299,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417432,0.23469387755102042,0.0,0.014492753623188406,0.0,0.013605442176870748,0.0,0.5,0.0,,
1300,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417433,0.21944444444444444,0.08615590232928234,0.1111111111111111,0.15713484026367722,0.18703703703703703,0.05743726821952157,0.5,0.408248290463863,0.6933752452815364,0.2773500981126146
1301,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417434,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1302,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417435,0.24007220216606498,0.0,0.015037593984962405,0.0,0.009025270758122744,0.0,0.6,0.0,,
1303,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417437,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1304,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417438,0.2104029605263158,0.024117522565869007,0.07272727272727272,0.08232168307397653,0.05929276315789473,0.02312054848784537,0.25,0.4330127018922193,0.8636259091659184,0.6460193808721436
1305,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417439,0.21025641025641026,0.0145047544858779,0.0,0.0,0.10811965811965812,0.06507243501302501,0.3333333333333333,0.4714045207910317,0.9994930532126723,0.9793962251010827
1306,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417440,0.2825529542920847,0.1287281875148355,0.040625,0.0427337322849292,0.15713489409141584,0.059851544011615444,0.08712121212121213,0.08728574713487054,0.9945971132937194,0.9825123124947004
1307,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417441,0.2806287149005944,0.017966889846003215,0.041666666666666664,0.07216878364870323,0.11295379432260709,0.0195061629335784,0.08333333333333333,0.14433756729740646,0.988584597974151,0.9954292937358041
1308,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417445,0.22529069767441862,0.0,0.025806451612903226,0.0,0.01308139534883721,0.0,0.4444444444444444,0.0,,
1309,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417448,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1310,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417449,0.25,0.0,0.5,0.5,0.25,0.0,0.0,0.0,,
1311,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417450,0.28207859848484845,0.05131620727533414,0.012916666666666667,0.012930100540985751,0.17341382575757575,0.1599266044339651,0.225,0.2277608394786075,0.9997653741327762,0.9645157827147675
1312,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417452,0.2159456156201499,0.005795669907637587,0.021060885848173328,0.006983535306469836,0.015332312299924494,0.007919917979680283,0.47668997668997665,0.11334760994325602,0.9992597092666249,-0.015016149544676404
1313,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417453,0.2442474863148709,0.058704597933711675,0.05314474925301756,0.08486606832543236,0.07160043116980636,0.06424335545264047,0.3057671957671958,0.3009534227800302,0.999446097204471,0.9799329134108655
1314,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417454,0.2857818980945949,0.08077889829479852,0.009281756180733163,0.006665190000704716,0.040269373327003526,0.04224588867047581,0.2916666666666667,0.21245914639969937,0.9999999711257533,0.9999939290870372
1315,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417455,0.1787960108572098,0.055539967740238366,0.01180795682479614,0.010026820165236776,0.050698786115689766,0.049339125567007,0.5444444444444445,0.40429789774800556,0.9998595224035777,0.9947377412388547
1316,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417457,0.22727272727272727,0.0,0.0125,0.0,0.014204545454545454,0.0,0.4,0.0,,
1317,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417459,0.2360655737704918,0.0,0.013888888888888888,0.0,0.013114754098360656,0.0,0.25,0.0,,
1318,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417462,0.2229654403567447,0.0068482242395285775,0.02370590929912964,0.010192395785616124,0.01536868928173276,0.002946329033285556,0.225,0.024999999999999994,0.9999999999999998,-0.9999999999999999
1319,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417464,0.22425538262642336,0.0005966883794938094,0.016565257073319135,0.0007757833891086086,0.008935408482919795,0.0005320471383819803,0.4423076923076923,0.05769230769230768,1.0,1.0
1320,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417465,0.22701149425287356,0.0,0.02531645569620253,0.0,0.011494252873563218,0.0,0.5,0.0,,
1321,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417467,0.22551641491081206,0.0025537911190735767,0.014079649237194842,0.004259801134124913,0.010840515400228568,0.002356906005651697,0.5,0.1749635530559413,0.9999175644071568,0.9534549058565269
1322,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417469,0.2241169305724726,0.0,0.021739130434782608,0.0,0.008526187576126675,0.0,0.42857142857142855,0.0,,
1323,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417471,0.2201733648542159,0.01570201937834129,0.03571428571428571,0.050507627227610534,0.13065405831363278,0.05056719843695629,0.3508771929824561,0.45950178434065947,0.9999997572502823,0.9998845998495955
1324,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417472,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1325,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417475,0.22570532915360503,0.0,0.013888888888888888,0.0,0.012539184952978056,0.0,0.375,0.0,,
1326,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417476,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1327,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417478,0.22636103151862463,0.0,0.012658227848101266,0.0,0.014326647564469915,0.0,0.4,0.0,,
1328,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417479,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1329,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417480,0.2246320681642138,0.0,0.013793103448275862,0.0,0.010844306738962044,0.0,0.42857142857142855,0.0,,
1330,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417481,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1331,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417483,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,1.0,0.9999999999999999
1332,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417484,0.23809523809523808,0.09523809523809523,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,1.0,0.9999999999999999
1333,DearCry-2b9838da7edb0decd32b086e47a31e8f5733b5981ad8247a2f9508e232589bff,Unknown,13334417485,0.17857142857142858,0.05050762722761054,0.16666666666666666,0.23570226039551584,0.1369047619047619,0.008417937871268419,0.3333333333333333,0.4714045207910317,0.9999999999999998,
