,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
773,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385060,0.20391180248323107,0.03740867621218954,0.02,0.04,0.15175538746967315,0.1742449919175519,0.5355555555555556,0.16516359267610708,0.9673923639686357,0.9674546207080543
774,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385061,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
775,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385062,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
776,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385064,0.17002012072434608,0.027162977867203217,0.03571428571428571,0.03571428571428571,0.0925553319919517,0.05030181086519114,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
777,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385065,0.15476190476190477,0.011904761904761904,0.0,0.0,0.0992063492063492,0.04365079365079365,0.5,0.5,1.0,1.0
778,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385066,0.16170928554649483,0.05770808851754743,0.015615684476037606,0.023720224223433513,0.06928386858619416,0.04204502634193289,0.5022556390977444,0.32793162187175284,0.9967427254035037,0.9840801600130793
779,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385067,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
780,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385070,0.21336996336996336,0.058335561570084196,0.0,0.0,0.12728937728937728,0.022016145201778945,0.13333333333333333,0.1885618083164127,0.9958705948858223,0.9999999999999998
781,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385072,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
782,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385074,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,,
783,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385075,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
784,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385076,0.17142857142857143,0.02857142857142858,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,
785,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385077,0.2465145754119138,0.0868187579214195,0.023809523809523808,0.023809523809523808,0.18757921419518375,0.14575411913814956,0.18181818181818182,0.18181818181818182,1.0,0.9999999999999999
786,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385078,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
787,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385080,0.1293695918964287,0.03525561800920151,0.031426501449723795,0.015446670553205906,0.052270992901161634,0.056917001513603724,0.38636213696656774,0.10512809176261657,0.9302982786721238,0.8770056584607292
788,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385081,0.13145556578665057,0.04267093467355874,0.04162600296293513,0.015054655724426451,0.05075832003116602,0.06651984332735476,0.3543225595465632,0.14293130904519025,0.9030315245012857,0.9143612896187482
789,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385082,0.15903634389741259,0.05641982474331031,0.021059279249636822,0.024959481534810167,0.09835515301051488,0.0829793393162702,0.5825046487185706,0.32545992433743637,0.9696454402297936,0.9598106176418897
790,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385083,0.1619047619047619,0.02693740118805896,0.0,0.0,0.27619047619047615,0.1051939144494025,0.0,0.0,,-0.5
791,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385084,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
792,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385085,0.39285714285714285,0.10714285714285715,0.0,0.0,0.15476190476190477,0.011904761904761904,0.0,0.0,-0.9999999999999999,
793,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385086,0.24628839483993314,0.05194413095536203,0.02818627450980392,0.03402804749243828,0.10515694787533997,0.013564089454574933,0.5029411764705882,0.35977453531757325,0.9962102064169268,0.9906092679303118
794,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385087,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
795,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385088,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
796,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385089,0.20634920634920637,0.08979133729352985,0.06666666666666667,0.09428090415820635,0.18412698412698414,0.0583643692407944,0.08333333333333333,0.11785113019775792,0.9999999999999998,1.0
797,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385090,0.2754208754208754,0.11974798479083221,0.16666666666666666,0.23570226039551584,0.2754208754208754,0.11974798479083221,0.4166666666666667,0.11785113019775792,-0.8660254037844387,-0.8660254037844387
798,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385092,0.26785714285714285,0.01785714285714285,0.0,0.0,0.20535714285714285,0.08035714285714285,0.0,0.0,,-0.9999999999999999
799,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385093,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
800,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385095,0.23809523809523805,0.06734350297014738,0.0,0.0,0.14285714285714285,0.0,1.3333333333333333,0.4714045207910317,,
801,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385096,0.35714285714285715,0.10101525445522108,0.0,0.0,0.2619047619047619,0.16835875742536846,0.3333333333333333,0.4714045207910317,1.0,
802,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385097,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,0.9999999999999999,
803,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385098,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
804,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385100,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
805,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385101,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
806,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385102,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
807,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385103,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
808,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385105,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
809,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385106,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
810,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385107,0.17231491136600627,0.055463524133869735,0.0196078431372549,0.0277296776935901,0.14311783107403545,0.08716269488961405,0.39999999999999997,0.43204937989385733,0.9998048829821325,0.9998048829821322
811,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385108,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
812,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385109,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
813,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385110,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
814,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385111,0.21818181818181817,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.4,0.0,,
815,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385112,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
816,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385113,0.2272727272727273,0.02272727272727272,0.0,0.0,0.13636363636363635,0.011363636363636367,0.6538461538461539,0.34615384615384615,0.9999999999999999,1.0
817,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385114,0.18371574323426906,0.05626633966614718,0.032603514460815566,0.03213671094248859,0.06747790955668033,0.041856300659745944,0.47005379885814663,0.29485396290882604,0.9471077410593132,0.8995295723180478
818,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385115,0.20799413557834356,0.04262348166466819,0.2345786286003677,0.3041362572748661,0.1165870993459808,0.051580119173497634,0.5456950456950457,0.3153898183484615,0.9514099804868197,0.8748981902887083
819,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385116,0.21030076632616915,0.055672430700067436,0.10496513720197931,0.10661466309324144,0.15000691945569464,0.07021470214559464,0.6556584362139917,0.26439376453987196,0.9983923196822505,0.961124636933084
820,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,dwm.exe,13334385117,0.1542404170447831,0.04140450315206083,0.041666666666666664,0.04249182927993988,0.06822097267101465,0.05690328840573869,0.75,0.10206207261596575,0.8243364393879526,
821,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
822,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385022,0.2553406881014497,0.07933268041859277,0.01840937600431271,0.01917125336486905,0.2076068454172759,0.23733322274196225,0.5750721500721501,0.3276201806026626,0.9996022741833891,0.9787364958031393
823,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385023,0.24642479405750498,0.025357535427860588,0.02422210638044369,0.018418820078755463,0.0620548070010964,0.050656161788726284,0.48207742693036804,0.196870418454097,0.9989241982998693,0.7269252699533216
824,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385024,0.22075365537984085,0.0146489043899239,0.029544204571145965,0.02567404923048836,0.03474732949627383,0.021113576884936848,0.5523956496178718,0.34196806859070994,0.9961093141973433,0.7912351481353245
825,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385025,0.2749771486049292,0.06572625103947756,0.017102465589913834,0.016249015208705496,0.0569935781066098,0.07175968052704738,0.39761133603238863,0.34109633463565214,0.9995785929558583,0.9924571398476201
826,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385026,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,1.0,0.0,,
827,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385028,0.1794871794871795,0.0,0.0,0.0,0.01282051282051282,0.0,1.0,0.0,,
828,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385029,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,,
829,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385030,0.24390243902439024,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
830,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385031,0.23198075830111864,0.008659886489084275,0.02685001895627566,0.026871269462246144,0.03356927869583389,0.006530539535636524,0.11485890652557319,0.07520093005899454,0.9998714227529828,0.9862789140221023
831,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385032,0.2339354525480914,0.019017370074283925,0.02929485046072189,0.013402693051119404,0.014831670397067315,0.010094453773274678,0.24157498057498059,0.12222610183222357,0.9868213050031754,0.6988929762514409
832,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385033,0.19103058347381616,0.02921897289151865,0.015929441177235975,0.012939973430257734,0.06833213067998437,0.08401627963462738,0.5954512482379363,0.3001220240560092,0.984627404332795,0.7997169459267249
833,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385034,0.23312006250683076,0.03357011966136376,0.06172721101429541,0.054304952422494515,0.029554861932092065,0.01326300406217285,0.36808976464148874,0.3476661053729066,0.9915845013998467,0.9547936255076119
834,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385035,0.22687569670478863,0.01598936525468475,0.03136017436242801,0.022555248982138017,0.025265863108738372,0.01665083208460903,0.2200579985707723,0.1388953750360133,0.9953752844317239,0.7994290333236883
835,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385036,0.33257501691952296,0.02268697366634034,0.0042348160255774965,0.003599739591421258,0.00036260148249055916,0.0005027067876947304,0.5858585858585859,0.622299286845098,0.9759921594157983,-0.8545379518836723
836,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385037,0.33977627279811273,0.0021398395716761666,0.0029492899175780508,0.0003250869054763024,0.0001627883309789209,5.8022786464557725e-05,0.59375,0.3045873232752801,0.9997065875291374,0.6113894841874057
837,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385038,0.3406005889462878,6.513349438103454e-05,0.0029370622417819246,0.00011745261024388243,0.00014077667821476032,6.664478824663274e-05,0.6583333333333333,0.28975564417856187,0.9999986247199555,-0.8967045737169927
838,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385039,0.34053367565769416,0.00014205946438923577,0.0029272787937604117,9.786994362886841e-05,0.00011856162163169972,4.155513188696986e-05,0.5925925925925926,0.32499868101452306,0.9998953174887422,-0.32913485707772044
839,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385040,0.34030145874885676,0.0006853298738257198,0.003021812869452049,0.00012644756875399384,0.0002130088961777516,0.000142756141615291,0.5833333333333333,0.35136418446315326,0.9999189801676065,0.1380410570247994
840,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385041,0.3140240910475759,0.04190364373548886,0.009967485142677106,0.011256705923308161,0.003915766313931231,0.005933665503440914,0.6568134482449053,0.4296634074185979,0.9985429938894915,-0.900064557308096
841,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385042,0.3405971685791954,4.764949998450444e-05,0.002918810092215982,8.756760376797021e-05,0.00010620335277505229,2.6457522399293956e-05,0.7416666666666667,0.5116015159390276,0.9999996507145736,0.7214219894079149
842,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385043,0.34058446391587405,2.80668324927815e-05,0.0029120603297907383,9.338850942205373e-05,0.00010060342465259062,3.271400070261537e-05,0.7266666666666667,0.38320287635199773,0.999999855066839,0.22231026338268597
843,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385044,0.3406058997706863,3.350950028660024e-05,0.002847220974010747,0.0001245240333530831,9.150222595694348e-05,3.866141816721169e-05,0.63,0.6261788881781308,0.9999998807724971,0.41701322758275705
844,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385045,0.3405863282695862,3.84235293285153e-05,0.0029155321654222395,0.00010100300411112955,0.00012820165121780368,7.552585863192572e-05,0.6283333333333333,0.4410876708017731,0.999999853204381,-0.10377372597881196
845,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385046,0.34058265692026823,2.622766628126323e-05,0.002946761263419133,0.0001300938940859129,0.00011923432398024041,5.5427541991906145e-05,0.5349999999999999,0.2942457400805584,0.9999999041230707,-0.42567908317785064
846,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385047,0.24537500026757644,0.04037779746750081,0.02441458787213154,0.01039100936650916,0.011460453925056433,0.006181444364239363,0.2913923202067705,0.04754609324858681,0.9151396493360795,0.05363083255799381
847,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385048,0.2360208812166117,0.03783905051565053,0.040682962495794034,0.01965507407348087,0.020331079214210162,0.009271968566408873,0.36698192896823034,0.24418526330293483,0.9750575202125443,0.8054314558482496
848,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385049,0.22368548086084097,0.03647364496568564,0.019031692944736424,0.02719787184964152,0.08393731409831874,0.09324419673153868,0.2833333333333333,0.36704525909242064,0.9995875429348314,0.8119710577011228
849,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385050,0.2644757722655235,0.0965968937176507,0.023436954188455365,0.015137872511059504,0.048082586655144754,0.05483637668069953,0.23648247177658943,0.14031549097362456,0.976555876762874,0.8938532972975485
850,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385051,0.22839506172839505,0.006172839506172839,0.02631578947368421,0.02631578947368421,0.07407407407407407,0.037037037037037035,0.5,0.5,1.0,0.9999999999999999
851,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385052,0.2217347346197855,0.023429320218280727,0.03137883290837445,0.02282701997361036,0.01800376222912653,0.008974295420196052,0.4630952380952381,0.3207731412747416,0.999794184855569,0.942453239362816
852,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385053,0.2231404958677686,0.0,0.037037037037037035,0.0,0.024793388429752067,0.0,0.3333333333333333,0.0,,
853,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385054,0.20522491220296218,0.006766914431987747,0.06041148130806575,0.013063805268432855,0.043655107098618855,0.01355306912869118,0.2801948051948052,0.06242431372368355,0.9999325180502622,0.9632850527405376
854,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385055,0.2396859297293402,0.019076373562918813,0.04089880326887095,0.03547924069697179,0.018312652728601195,0.014050130917326745,0.25012787299056727,0.12789202947613945,0.9877192880546971,0.9127202315327242
855,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385056,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
856,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385057,0.22817760651676525,0.04805940592190989,0.02160256033341995,0.021966413908325797,0.05236316540295242,0.038322511347685516,0.6074269005847953,0.6995201396960845,0.9999284521129964,0.998097986569256
857,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385058,0.2037156991775837,0.030654331332833205,0.06219099058348578,0.055960534548309834,0.11984826733145107,0.11143452070113162,0.21065476190476193,0.16064023867381155,0.9996388790739025,0.9357826771712944
858,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385059,0.21776447699705645,0.023695435683340472,0.03822649278290551,0.043640127613494145,0.09977801550773233,0.08462148165710724,0.3193362193362193,0.34205325758776955,0.9977053614957746,0.7442948007116448
859,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385060,0.23247479703952165,0.026676535213977226,0.0847454819131879,0.06319766715109787,0.045222182249768456,0.031350898970981436,0.24711862347692012,0.16850752928408713,0.9992466691855919,0.9815138341085095
860,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385061,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
861,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385064,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
862,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385065,0.23126126126126126,0.0020720720720720787,0.025943396226415096,0.025943396226415096,0.029414414414414412,0.012747747747747748,0.07692307692307693,0.07692307692307693,1.0,0.9999999999999999
863,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385066,0.23086150862712165,0.016730023593608683,0.04665016883324814,0.015568689791754884,0.032470897950400236,0.016008334568128835,0.1692582952842871,0.10839955385461982,0.9988276371640195,0.9565952442805697
864,Rhysida-d5c2f87033a5baeeb1b5b681f2c4a156ff1c05ccd1bfdaf6eae019fc4d5320ee,explorer.exe,13334385067,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
