,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
861,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579298,0.2245632619094271,0.015269686381177405,0.060954065040162375,0.059233387143501084,0.0835374281795763,0.0621922800451221,0.2175296925296925,0.16786337015449357,0.999651047910698,0.9837330221010353
862,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579299,0.23354785622535157,0.021955545669249968,0.03323153038944188,0.008405608688670302,0.02764779991930285,0.007447088673377718,0.21844258804147768,0.0632447674582662,0.9968349999809712,0.901320909032991
863,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579300,0.2545633838746194,0.0744667583585071,0.04828490162155822,0.04092416276964782,0.174803547987649,0.1285129784721758,0.23550655161393416,0.17014188760167503,0.9999374085579686,0.995222874038443
864,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579301,0.22300190284910767,0.016314834593353377,0.07335683088951088,0.05081752662176355,0.059818269102805265,0.029662467397782902,0.24109962880909588,0.08141729098214587,0.9995595750788867,0.9856200213122926
865,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579302,0.2348550894613689,0.03974828595942976,0.018899947090174795,0.019668552396245268,0.07004666844152471,0.06501328660168373,0.44493771477663224,0.2097485743488301,0.9997277279911313,0.9997236143215471
866,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579303,0.2400085811545954,0.048630552913506694,0.058287925590023604,0.06814820287820687,0.11043207514210944,0.08416880335699897,0.35973009446693655,0.4284856309059649,0.9986642895030897,0.9155159622529833
867,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579304,0.23163706019216435,0.027420617759425482,0.041906599190144285,0.0530168376722032,0.1298258502863417,0.09583468746454711,0.41456493975234604,0.34934897128187686,0.9971118682574718,0.9695876384524537
868,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579305,0.20864569051627554,0.028923342954891993,0.04805142265701379,0.08620722809152402,0.1150531468566523,0.08154384764617371,0.3628833134209478,0.2712084858866735,0.9943943050141089,0.9781547521129742
869,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579306,0.2283961398549422,0.03048065308499886,0.06786749947084267,0.06418904457851339,0.10663812899292412,0.08530848767159678,0.15903808331843375,0.1464817585131232,0.9999909868085025,0.9973013478331072
870,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579307,0.23978376433370124,0.029245041049690043,0.11349367981223622,0.16832175418173045,0.1060303973550471,0.07034772789151233,0.31168173987941433,0.1613269571945205,0.9999828928467419,0.9953991924909907
871,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,explorer.exe,13334579308,0.26540083918803103,0.05574634460522759,0.15813946535500653,0.19135683190075045,0.11928590343292139,0.08813532998462831,0.13399927632905484,0.15379341532011861,0.9998992743904574,0.9806009778606828
872,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579214,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
873,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579262,0.1744186046511628,0.0,0.06666666666666667,0.0,0.023255813953488372,0.0,0.0,0.0,,
874,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579292,0.21666666666666667,0.02357022603955158,0.05007680491551459,0.036451842702290814,0.05040962621607783,0.030010995896418667,0.3333333333333333,0.4714045207910317,0.9999884872258258,0.29462805607656234
875,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579293,0.19125407541452621,0.006755161219152683,0.04334078660704048,0.016236707306157692,0.013561840200924156,0.006669780196769044,0.1893939393939394,0.14748426010554383,0.9999051352134016,0.803466810561378
876,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579299,0.21786347055758207,0.024201460348608227,0.027921168467386955,0.02046282274505201,0.02329738537763551,0.013409940781596262,0.06777777777777777,0.050209437900866676,0.9964351465363159,0.9979097598463954
877,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,fontdrvhost.exe,13334579301,0.20357920348316047,0.06955585775860186,0.009523809523809523,0.013468700594029479,0.10331028300678703,0.10536336922173074,0.6666666666666666,0.4714045207910317,0.9970141548447113,
878,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,identity_helper.exe,13334579213,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
879,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,identity_helper.exe,13334579218,0.21568627450980393,0.0,0.13636363636363635,0.0,0.058823529411764705,0.0,0.6666666666666666,0.0,,
880,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579213,0.2,0.0,0.25,0.0,0.1,0.0,0.0,0.0,,
881,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579214,0.2383116883116883,0.0792104661160217,0.20833333333333331,0.21650635094610965,0.08790584415584415,0.03261603619001222,0.125,0.21650635094610965,0.9851875936057025,0.7798128673650546
882,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579215,0.16,0.04000000000000001,0.22916666666666666,0.10416666666666666,0.0325,0.0075,0.0,0.0,0.9999999999999999,
883,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579216,0.21052631578947367,0.0,0.0,0.0,0.03508771929824561,0.0,0.5,0.0,,
884,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579218,0.21428571428571427,0.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.023809523809523808,0.0,0.0,1.0,
885,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579219,0.2033898305084746,0.0,0.08333333333333333,0.0,0.01694915254237288,0.0,0.0,0.0,,
886,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579220,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
887,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579222,0.2520784529879197,0.05783164845851034,0.018518518518518517,0.026189140043946204,0.05632722428919205,0.028872008351948288,0.38095238095238093,0.4416008807378906,0.9909496154737092,0.7631504566594773
888,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579223,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
889,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579225,0.18057828696126568,0.0378049452025541,0.030303030303030304,0.04285495643554834,0.07255864702673213,0.006172235951437408,0.3333333333333333,0.4714045207910317,1.0,1.0
890,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579226,0.35,0.15,0.0,0.0,0.6,0.4,0.0,0.0,,-1.0
891,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579232,0.23792613636363635,0.034801136363636354,0.0,0.0,0.061079545454545456,0.029829545454545456,0.25,0.25,1.0,1.0
892,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579237,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
893,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579240,0.21686746987951808,0.0,0.16666666666666666,0.0,0.04819277108433735,0.0,0.5,0.0,,
894,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579242,0.19830986438661108,0.015508859484467931,0.04444444444444444,0.08888888888888888,0.06243771268340927,0.03321977248721084,0.20714285714285713,0.18952141659173713,0.9978039319833835,0.818694870318538
895,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579243,0.3125925925925926,0.1409705725744263,0.0,0.0,0.19851851851851854,0.21327416875055785,0.6666666666666666,0.4714045207910317,0.8556592425416698,
896,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579252,0.31699346405228757,0.15652196097814441,0.16666666666666666,0.23570226039551584,0.12387177093059444,0.013687291271270476,0.0,0.0,-0.04676097647914122,0.9285714285714285
897,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579253,0.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
898,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579255,0.20512820512820512,0.0,0.125,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
899,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579259,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,,
900,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579262,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
901,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579263,0.21666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.25,0.0,,
902,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579265,0.24528301886792453,0.0,0.07692307692307693,0.0,0.018867924528301886,0.0,1.0,0.0,,
903,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579266,0.21818181818181817,0.0,0.0,0.0,0.01818181818181818,0.0,1.0,0.0,,
904,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579268,0.1830014828176593,0.02121989642752641,0.13970588235294118,0.20939751273379623,0.0692991775712364,0.05013993619718672,0.41666666666666663,0.4330127018922193,0.9995364679776294,0.7119629183667301
905,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579269,0.16363636363636364,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
906,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579272,0.22221127315727235,0.010346866377611355,0.02,0.02,0.03015372487189594,0.004729996058336617,0.38888888888888884,0.05555555555555555,1.0,1.0
907,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579280,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
908,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579282,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
909,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579292,0.259170653907496,0.013556618819776711,0.03571428571428571,0.03571428571428571,0.07177033492822966,0.019138755980861247,0.6666666666666666,0.33333333333333337,1.0,1.0
910,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579293,0.2571428571428571,0.0,0.1111111111111111,0.0,0.02857142857142857,0.0,0.0,0.0,,
911,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579294,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
912,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579299,0.15920936129014465,0.06068409025695086,0.23605042016806724,0.3827435810359667,0.07888612135858157,0.05543102399316846,0.06666666666666667,0.13333333333333333,0.9723399317950127,0.926795295572923
913,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579301,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
914,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579302,0.19696969696969696,0.0,0.0,0.0,0.015151515151515152,0.0,1.0,0.0,,
915,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579307,0.22446689113355778,0.022446689113355775,0.07500000000000001,0.025,0.022446689113355782,0.0022446689113355765,0.5,0.0,1.0,1.0
916,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,lsass.exe,13334579308,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
917,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579213,0.19848464479814112,0.01859145554330104,0.030845434654061442,0.005580788291490897,0.015887859163737608,0.0055875734823503205,0.2708181611899551,0.04402819464641354,0.9586659836265992,0.486192690402503
918,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579214,0.1931636762268327,0.005120436723248351,0.036477292437717815,0.006940232864408261,0.018883467988431775,0.006015281983719889,0.3055359698045222,0.029200077309425643,0.9988882694833332,0.6086026661363781
919,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579215,0.20855080819789562,0.02523167142377556,0.0599817076941607,0.0678152116985658,0.04421564303643748,0.04645666685702403,0.3325590904853542,0.12061202248218884,0.9961592365539896,0.9751003065299966
920,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579216,0.20368036458905858,0.02216761298991398,0.038637869870406516,0.01092311855706358,0.032588520555797224,0.022479030924438682,0.3078201348618025,0.07302993633879067,0.9968471222947095,0.7133537506629385
921,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579217,0.21094962065554784,0.020066427300534123,0.03928703069436,0.009405462164847429,0.02879868778402282,0.01571751613083775,0.29609531058248323,0.058087907011985525,0.9980884330200143,0.9494100098591043
922,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579218,0.23531862202440773,0.03890943843902314,0.037710501548370176,0.02683077774734186,0.0687461258581959,0.08991177672798922,0.3231778319335503,0.19305624291881845,0.9970322190410236,0.9518304236332255
923,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579219,0.1928706097823745,0.059550536710516126,0.25361394557823125,0.32007986205953026,0.15976217410040938,0.08522414503868672,0.5316666666666666,0.4120645850133474,0.9999913945169713,0.9993701016204743
924,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579220,0.21390710627049175,0.02509363360841488,0.02746180986657798,0.011690670380564667,0.03478338304403609,0.03185966867013606,0.34300850663471005,0.22676716756137374,0.9937918669389171,0.8939456118637041
925,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579221,0.18738062238960757,0.014333238838280735,0.026532155476430182,0.007136145221345786,0.012569926295621614,0.007308140431405417,0.3068135227650617,0.09999764852775248,0.9679651933319807,-0.023600950154260312
926,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579222,0.21729093260124896,0.016887890207556187,0.029830268276714506,0.006596526178145224,0.028264466857137616,0.007880282321705734,0.2127146506247573,0.04272233880092868,0.9883960148360168,0.8866669680946722
927,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579223,0.21130429762881425,0.019441373961000145,0.029299885414497823,0.006493197653990582,0.024384712967902587,0.007021540846806555,0.21853814671696078,0.05272158400780103,0.9854438003536177,0.7992195124665545
928,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579224,0.20794088626548773,0.012252840743772154,0.03566196113716876,0.004821802998361141,0.034506153512351714,0.008933195267498516,0.20633929094826936,0.0453619444395532,0.9861060667284857,0.3896544804293967
929,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579225,0.1936974242908412,0.0110336761895869,0.03151213574582976,0.008551877355691039,0.02446042561414344,0.01704241669058165,0.2556376669443171,0.08903380068493297,0.99873869929568,0.032820472294037874
930,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579226,0.20941835346498894,0.009387144728416532,0.028711616325770756,0.004139496819072895,0.025307696211151438,0.009816209726195261,0.2332442498579424,0.05625527541361157,0.9954673075508533,0.5669872470467509
931,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579227,0.20943929930437957,0.012920585217667735,0.031041051340977587,0.004378527332297652,0.027129060018356944,0.006248557842375777,0.21747274296803232,0.03309784097354861,0.9836904045327619,0.821147739944218
932,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579228,0.21160661685111165,0.0206267656731409,0.0291819303598779,0.00697353566309145,0.02427962499400515,0.00907604651954011,0.21891353037609326,0.055599591594959606,0.9932360065963849,0.750022169392488
933,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579229,0.18130341568543812,0.052050050570035096,0.27478070175438596,0.38346704681447286,0.15742287674871944,0.0947473243325242,0.42871287128712876,0.3625445213923567,0.9999991091222665,0.9999499389733869
934,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579230,0.23147732188497713,0.023667639700021746,0.01833048530813172,0.004498082836856811,0.022576377840744472,0.007966019480715104,0.09947891176619886,0.08022842830153752,0.9932007508355051,0.9528102015533745
935,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579231,0.2481542728914584,0.07892521972335487,0.002009965221619577,0.0023554110515482023,0.12154144430939444,0.11330063752316384,0.14228055065767395,0.16519649044203888,0.9998024321087325,0.948106944998013
936,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579232,0.22929361179361182,0.13008712832287836,0.0266812865497076,0.04579811083051868,0.21142096642096644,0.14894226517713385,0.4083333333333334,0.4285796956874596,0.9995531918039563,0.7715312075616201
937,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579233,0.17086247086247086,0.053945457831053124,0.0,0.0,0.26317016317016323,0.057610193263739506,0.27777777777777773,0.20786985482077452,0.9819805060619656,0.6546536707079771
938,pxj-9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,msedge.exe,13334579234,0.19661123052917454,0.07212080230226066,0.06773201083712173,0.1128694351294498,0.13819530546413317,0.09042926328340725,0.5595238095238095,0.6208621529173525,0.9111368214577995,0.8558235147588785
