,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
526,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548136,0.2109534488977318,0.020695069514948677,0.061955236408640264,0.024146737584050993,0.03742863240088457,0.007787666358298275,0.3216934682104961,0.275492262345068,0.9738559451449318,0.8639193703033498
527,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548138,0.20754716981132076,0.0,0.0,0.0,0.03773584905660377,0.0,0.25,0.0,,
528,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548140,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
529,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
530,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548147,0.20923520923520922,0.02775387363737238,0.13053221288515407,0.12447316970741289,0.08023088023088024,0.043740799005883305,0.1,0.2,0.995158094730917,0.9155815790126737
531,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548151,0.21739130434782608,0.0,0.031578947368421054,0.0,0.02745995423340961,0.0,0.4166666666666667,0.0,,
532,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,lsass.exe,13334548154,0.21266233766233766,0.06641971605674929,0.16666666666666666,0.23570226039551584,0.09875541125541125,0.033271520947837925,0.5,0.408248290463863,0.9724264752546522,0.9724264752546521
533,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548108,0.20416666666666666,0.004166666666666666,0.01818181818181818,0.01818181818181818,0.11136363636363637,0.08863636363636364,0.6666666666666666,0.33333333333333337,1.0,1.0
534,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548110,0.14553429027113238,0.06658692185007975,0.0,0.0,0.08492822966507177,0.005980861244019142,0.3333333333333333,0.0,-0.9999999999999999,
535,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548111,0.17045454545454547,0.07954545454545454,0.0,0.0,0.2159090909090909,0.03409090909090909,0.5,0.5,,1.0
536,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548112,0.5,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.4714045207910317,,
537,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548114,0.20233463035019456,0.0,0.038461538461538464,0.0,0.023346303501945526,0.0,0.3333333333333333,0.0,,
538,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548115,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
539,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548116,0.19692307692307692,0.0,0.03125,0.0,0.018461538461538463,0.0,0.3333333333333333,0.0,,
540,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548117,0.22887819717414468,0.047910665306154704,0.014991531554137114,0.019514651033721134,0.10225192861294291,0.10976094335104657,0.16769280790740018,0.1393065466768055,0.9998189884911821,0.9716027159372951
541,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548118,0.24145510286814637,0.05859757140280736,0.004166666666666667,0.007216878364870323,0.16488972451248665,0.13019732551873409,0.39375,0.37432230430472613,0.9981442216300516,0.9895907716781157
542,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548119,0.33116883116883117,0.123547386950912,0.013888888888888888,0.019641855032959652,0.22438672438672438,0.2002317246490851,0.14285714285714285,0.20203050891044214,0.9999998783863943,0.9998173095528204
543,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548120,0.20504959688711366,0.0030951994929768467,0.03506311360448808,0.01332398316970547,0.02886642003331024,0.0028077881114861366,0.19642857142857142,0.053571428571428575,0.9999999999999999,0.9999999999999999
544,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548123,0.1874099502596153,0.02311571399669144,0.018280896405279107,0.016726904619615634,0.10862504910730512,0.11332560957158772,0.18315587638168282,0.15294610605132825,0.9997712815770492,0.9760720136900896
545,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548124,0.19239314255396758,0.0,0.023612547397449155,0.0,0.008522067844944789,0.0,0.35797665369649806,0.0,,
546,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548125,0.1898578507613846,0.0,0.0222899599923795,0.0,0.00792129344956053,0.0,0.365296803652968,0.0,,
547,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548126,0.23717460561280368,0.044111958097662864,0.14001284521515736,0.18402060793570924,0.1447046066368479,0.12352342308167842,0.1092896174863388,0.15455885927574808,0.9999999121885064,0.9998904311655858
548,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548127,0.31400827701435324,0.18202400015873604,0.09708191635162715,0.10812947119954971,0.10065438136691769,0.13085813385836462,0.3826179120296767,0.0830023048021314,0.9999936178881647,0.9971653918021235
549,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548128,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
550,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548129,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
551,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548130,0.6026165167620605,0.3973834832379395,0.01195219123505976,0.01195219123505976,0.5171708912510221,0.4828291087489779,0.09523809523809523,0.09523809523809523,0.9999999999999999,1.0
552,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548131,0.18253968253968253,0.03968253968253968,0.0,0.0,0.09126984126984126,0.01984126984126984,0.5,0.5,,
553,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548132,0.2391304347826087,0.0,0.09090909090909091,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
554,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
555,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548134,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
556,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548135,0.1625,0.037500000000000006,0.0,0.0,0.1625,0.037500000000000006,1.0,0.0,,
557,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548136,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
558,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548139,0.2916666666666667,0.15590239111558088,0.0,0.0,0.2916666666666667,0.15590239111558088,0.6666666666666666,0.4714045207910317,,
559,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548141,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
560,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548143,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
561,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548146,0.25,0.0,0.5,0.0,0.125,0.0,1.0,0.0,,
562,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548147,0.17083807332064763,0.05130746244784308,0.02441326375072078,0.011601965756471294,0.02114053749461176,0.022415760553764846,0.3687846091106367,0.11381746760289747,0.9964327326194743,0.6519993195415025
563,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548148,0.20182462147916874,0.0351579548125021,0.004462388440288993,0.004462388440288993,0.043983113438748445,0.039350219894584884,0.18478260869565216,0.18478260869565216,1.0,1.0
564,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548149,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
565,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548150,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
566,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548151,0.2443770226537217,0.055754889184875256,0.14166666666666666,0.20866640042581525,0.17196601941747575,0.06530237701296747,0.5340909090909091,0.8481719525880497,0.9999312174695784,0.9999855727960634
567,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548152,0.18875,0.0,0.023178807947019868,0.0,0.0075,0.0,0.5,0.0,,
568,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,msedge.exe,13334548153,0.3611111111111111,0.1388888888888889,0.0,0.0,0.5740740740740741,0.42592592592592593,0.125,0.125,0.9999999999999999,0.9999999999999999
569,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548108,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
570,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548109,0.2186868686868687,0.12421958195209411,0.2,0.2598076211353316,0.23942550505050503,0.11734074618464539,0.25,0.3535533905932738,0.45502040053861315,0.6389127128434295
571,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548110,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
572,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548111,0.6,0.4,0.25,0.25,0.65,0.35,0.0,0.0,1.0,1.0
573,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
574,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548114,0.25595238095238093,0.17261904761904762,0.16666666666666666,0.16666666666666666,0.19642857142857142,0.053571428571428575,0.0,0.0,-0.9999999999999999,0.9999999999999999
575,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548117,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,0.9999999999999999,0.9999999999999999
576,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548121,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
577,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548122,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
578,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548124,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
579,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548125,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
580,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548126,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
581,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
582,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548129,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
583,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548132,0.20833333333333331,0.12499999999999999,0.5,0.5,0.25,0.08333333333333333,0.125,0.125,-1.0,1.0
584,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
585,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548135,0.7916666666666666,0.5416666666666666,0.0,0.0,0.35416666666666663,0.020833333333333343,0.0,0.0,-0.9999999999999999,0.9999999999999999
586,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548136,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
587,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548137,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
588,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
589,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548141,0.46153846153846156,0.0,0.3333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
590,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548142,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
591,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548143,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
592,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548145,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
593,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548147,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
594,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
595,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548149,0.39814814814814814,0.10718367502583541,0.08333333333333333,0.11785113019775792,0.5185185185185185,0.026189140043946214,0.2333333333333333,0.20548046676563256,0.960768922830523,0.9992600812897369
596,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548151,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
597,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548152,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
598,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548153,0.4444444444444444,0.2620550314460168,0.0,0.0,0.4305555555555555,0.11947673982003648,0.0,0.0,0.49746833816309105,0.9374368665610923
599,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpclip.exe,13334548154,0.2692307692307692,0.0,0.14285714285714285,0.0,0.15384615384615385,0.0,0.25,0.0,,
600,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,rdpinput.exe,13334548125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
601,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sc.exe,13334548108,0.21616871704745166,0.0,0.032520325203252036,0.0,0.0421792618629174,0.0,0.25,0.0,,
602,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sc.exe,13334548154,0.222007722007722,0.0,0.043478260869565216,0.0,0.03088803088803089,0.0,0.375,0.0,,
603,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548108,0.21875,0.0,0.2857142857142857,0.0,0.125,0.0,0.5,0.0,,
604,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548110,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,,
605,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548112,0.24859943977591037,0.013305322128851549,0.0,0.0,0.04131652661064426,0.01750700280112045,1.0,1.0,1.0,
606,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548113,0.23098377281947263,0.010395537525354978,0.10476190476190475,0.03809523809523809,0.024594320486815417,0.00988843813387424,1.0,1.0,1.0,
607,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548114,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
608,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548115,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
609,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548132,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
610,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548134,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
611,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548135,0.16666666666666666,0.0,0.2857142857142857,0.0,0.09523809523809523,0.0,0.0,0.0,,
612,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548140,0.21816143497757848,0.0,0.03597122302158273,0.0,0.033632286995515695,0.0,0.05333333333333334,0.0,,
613,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548147,0.22675523127753305,0.011130231277533029,0.044283413848631235,0.02979066022544283,0.0990432268722467,0.0771682268722467,0.16785714285714284,0.11785714285714285,0.9999999999999998,-0.9999999999999999
614,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548151,0.2111801242236025,0.0,0.029411764705882353,0.0,0.009316770186335404,0.0,0.3333333333333333,0.0,,
615,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,services.exe,13334548154,0.21707072683175194,0.0081934422364517,0.01996268656716418,0.005037313432835822,0.011404479023232833,0.009483249436297194,0.5,0.25,1.0,-0.9999999999999999
616,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548109,0.3333333333333333,0.0,0.0,0.0,0.14444444444444443,0.07777777777777778,0.0,0.0,1.0,-1.0
617,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548111,0.3157894736842105,0.0,0.16666666666666666,0.0,0.15789473684210525,0.0,0.0,0.0,,
618,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548112,0.22885922941324605,0.007504406950390327,0.02776319243896036,0.010698346022578105,0.03319063208259884,0.021354822462855704,0.2429078014184397,0.07624113475177306,1.0,1.0
619,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548113,0.19764265656377963,0.03298814697427318,0.11793498153772171,0.158396176219191,0.05098413648239895,0.02343262477696723,0.40057720057720053,0.2974188753576786,0.9999563030582691,0.8066268083497976
620,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548115,0.202020202020202,0.04999744917480639,0.1111111111111111,0.15713484026367722,0.05976430976430976,0.005952077282715046,0.7777777777777778,0.31426968052735443,1.0,1.0
621,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548141,0.18181818181818182,0.0,0.5,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
622,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548151,0.25,0.0,0.25,0.0,0.125,0.0,0.16666666666666666,0.0,,
623,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sihost.exe,13334548154,0.125,0.0,1.0,0.0,0.5,0.0,0.25,0.0,,
624,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,smartscreen.exe,13334548109,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,,
625,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,smartscreen.exe,13334548146,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
626,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,smartscreen.exe,13334548154,0.23214285714285715,0.0,0.07692307692307693,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
627,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13334548134,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
628,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,spoolsv.exe,13334548136,0.23880597014925373,0.0,0.0625,0.0,0.13432835820895522,0.0,0.2222222222222222,0.0,,
629,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sppsvc.exe,13334548135,0.18201002374043787,0.0,0.017391304347826087,0.0,0.009759957794777103,0.0,0.2702702702702703,0.0,,
630,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,sshd.exe,13334548133,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
631,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548108,0.32625764576597005,0.2772226918635174,0.10801216442207372,0.16328560104492545,0.1364564887714511,0.16282887421706232,0.3382993197278911,0.23245340918218074,0.9895493327696299,0.9779205340366239
632,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548109,0.2088563203725621,0.05010015341681633,0.0681655601504034,0.09246800951950812,0.11897733265525309,0.1359926107173855,0.5780434908922543,0.2982688161580424,0.9997597953784308,0.9740214802204025
633,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548110,0.2326353219922759,0.04147547738684616,0.033390612430035944,0.037086171124265425,0.0872775525762906,0.08233218641404642,0.44673513463836045,0.3028517171543206,0.9950604523887793,0.9782442262481744
634,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548111,0.23372755337054588,0.024574329650393294,0.16139926964203713,0.19703474843902424,0.059103618064581864,0.03116405672398272,0.3490497076023392,0.3084819139482896,0.9979401457263082,0.9780103514278387
635,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548112,0.1961146365847653,0.03350374466063464,0.019102939079044104,0.009986617635447767,0.04361251276109503,0.05151583766006786,0.6702524565766448,0.6672283517993496,0.9910139423308584,0.16263279706231237
636,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548113,0.19217764170045318,0.019586377789481874,0.021341480369998216,0.005793131833865155,0.008975110552841744,0.006401849120843869,0.26628358310613276,0.07661256810022551,0.9934671978802586,0.5860309261189497
637,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548114,0.22535356306695795,0.02449802033574667,0.017708839002355557,0.012664745267312642,0.010932500767612742,0.013230463507291013,0.33195124546569393,0.12744428313380382,0.969257141060002,-0.0663391033901167
638,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548115,0.18898169380768076,0.05096188653806442,0.01844164772161986,0.01065777047118001,0.012577899288839081,0.00801609134078362,0.4197838082344496,0.08734615671748797,0.9493425434485001,0.5631351923406246
639,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548116,0.18423927212750305,0.011791222233421834,0.022019481376974265,0.004904201818812633,0.005627410089368222,0.002173387473137754,0.42508199490896026,0.07432624976717166,0.9758219270646512,0.8186387311936507
640,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548117,0.2324050570135428,0.05337643371358943,0.02522020127743148,0.018196193613813912,0.022988109823090873,0.014044210615230803,0.5120003336262735,0.2548575817211604,0.9942843402905147,0.7475508713924643
641,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548118,0.2202731004515793,0.05296706268475047,0.01837812724909499,0.030946885427046714,0.09814019582515383,0.08425753562469487,0.29108409321175277,0.3319689806776188,0.9556136369918917,0.6646665602265333
642,Gangbang-2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,svchost.exe,13334548119,0.21920508190435284,0.038623187473315154,0.031776776566030854,0.01892299560870824,0.013892729881459306,0.014672574124818387,0.6904761904761905,0.31134992453861954,0.9678743618275357,0.17851037801555492
