,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3392,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334419029,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
3393,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334419116,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3394,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334419195,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
3395,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334419196,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3396,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,smartscreen.exe,13334419230,0.22192513368983957,0.0,0.04819277108433735,0.0,0.040106951871657755,0.0,0.26666666666666666,0.0,,
3397,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334418943,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
3398,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334418972,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
3399,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334418979,0.1,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
3400,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419016,0.625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3401,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3402,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419142,0.2197325324916097,0.0012745885663760503,0.04398226494280106,0.017515061260407503,0.022015917798841995,0.007773801827326228,0.297093837535014,0.0421918767507003,1.0,1.0
3403,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419143,0.22448979591836735,0.0,0.09090909090909091,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
3404,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419202,0.5,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
3405,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,spoolsv.exe,13334419217,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
3406,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334418942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
3407,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334418955,0.1628325662253026,0.016865643399829346,0.012497672433719116,0.0026593863653039144,0.0015156730816935891,0.0006094216764628389,0.282555143269429,0.11893006548607973,0.962251211825931,0.7166752513556791
3408,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334418985,0.17958860759493672,0.0,0.011747430249632892,0.0,0.007911392405063292,0.0,0.4,0.0,,
3409,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419002,0.18170412963930999,0.0,0.023014959723820484,0.0,0.0167276529012023,0.0,0.10625,0.0,,
3410,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419003,0.12694933644878145,0.059304003325698226,0.015007521995616757,0.003692639978319874,0.0013660654127772669,0.0009531612317178235,0.404008554008554,0.12404256459946633,0.16910672750630618,-0.9903529824896738
3411,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419032,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3412,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419033,0.16154523906894686,0.013153556111776056,0.02502581044806938,0.009456948172620275,0.011790720729015224,0.006281568427611281,0.34408602150537637,0.010752688172043029,1.0,1.0
3413,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419062,0.17340692209035433,0.020103922094022116,0.012862226502459592,0.0024895972930182313,0.0026998224203372495,0.0018765077976507006,0.2557393420049656,0.2744529877976009,0.9726665295906526,0.4327205866663147
3414,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419063,0.1655979065336382,0.01102640052003186,0.010709964107156088,0.0005215980811641018,0.0010418265999401317,0.0003040589352899554,0.26141839043309634,0.07278860681409367,0.9793968104588969,0.608298655583958
3415,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419064,0.16420892056817002,0.01463400909674537,0.01029647817756187,0.0008221201086601881,0.0008552724623287844,0.00031295848331180877,0.36047008547008547,0.23352057622882857,0.9804489780691245,0.8874974286905203
3416,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419065,0.16411989582791608,0.011366884901464397,0.010326940590783677,0.0003094832039302605,0.000763235560037214,0.00021358615252728487,0.29169937905232024,0.08899355057188722,0.9827542108367378,0.8365383096212673
3417,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419066,0.161120797529171,0.008799726615735241,0.010206776559091196,0.00048735713439938957,0.000796220649108934,0.0007828300577276973,0.46031746031746035,0.33314431526691046,0.999299730860874,0.22706605516967351
3418,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419080,0.16284213384246957,0.011383331763832105,0.009852522949440088,0.001044964348035927,0.0007274409858788779,0.0005013001751917133,0.4688888888888889,0.2768562491908922,0.9890563773817224,0.36247299000256267
3419,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419090,0.16139734925229884,0.016696642641306415,0.008225747823122524,0.004131929612406007,0.0012410499571922995,0.0013871816855295478,0.2733333333333333,0.16653327995729061,0.9743118558680793,0.6903933854215972
3420,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419091,0.15558764272045522,0.002578720363940648,0.011267064514541451,0.0021686360612742876,0.0003099889459399949,6.406675144609306e-06,0.7,0.3,1.0,0.9999999999999999
3421,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419092,0.17008027057216413,0.01875367822923786,0.009872099223759064,0.0007344635869800803,0.0008121090929329223,0.0003113893082424298,0.27884615384615385,0.028846153846153855,1.0,-1.0
3422,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419093,0.1628520955206785,0.00896325771858564,0.010544607936016522,0.0007658424087494776,0.0006730410973914971,0.00032662388055775324,0.30833333333333335,0.10849347138576282,0.9964198378448794,0.40443178252257633
3423,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419094,0.16334797524660227,0.014508349893338343,0.010015055469117533,0.0010503926815408123,0.0005050820165091098,0.00021494433335712777,0.3495464852607709,0.08332939969428464,0.9617019572245381,0.33636369912404557
3424,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419095,0.1602833787851657,0.014182452853887995,0.01171721315355449,0.0055858801138496065,0.0017072943619322243,0.002541158801622666,0.39166666666666666,0.3308238873546535,0.9852927534335881,0.5457190758036083
3425,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419096,0.1608077788476978,0.012065286647618913,0.010068777707467351,0.0009699458454709641,0.000533478966759912,0.00022387012404667547,0.4353535353535354,0.2561855929893414,0.9812437842957379,0.6127889698418776
3426,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419097,0.16678830196233466,0.016603569399505323,0.01093938505059112,0.0029121177704843552,0.0007017630240125713,0.00039708559228438753,0.47741702741702735,0.26226650469929,0.9695918080571004,0.5579575643589448
3427,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419098,0.16179000975210658,0.01199681053789246,0.01016174086918007,0.0024731018918087776,0.0008570845973032996,0.0004646214008033641,0.40606060606060607,0.30804934431152775,0.9922334121808164,0.7110173779331977
3428,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419099,0.1622613774214682,0.014514082085624417,0.010518299086313722,0.001407641553136709,0.0006532697753790307,0.00020865938292465,0.2965277777777778,0.15104286397992875,0.9728578959382047,0.27671490717939845
3429,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419100,0.16610271063436693,0.016568465434568077,0.008859520915884853,0.0045918885812939155,0.007711752084874714,0.014002079269396341,0.4583333333333333,0.2738612787525831,0.9770714278728521,0.9267413489088491
3430,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419101,0.1641614790778089,0.014469393676698566,0.01007179529672035,0.0006322736182503981,0.0005222192206489056,0.00022730995577029603,0.4531746031746032,0.2618253847967395,0.9674749715034557,0.5384529094079259
3431,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419102,0.16031689971929614,0.01328593740650313,0.009781253766394988,0.0007541825069596416,0.0009611579034657739,0.0011453050406862258,0.33999999999999997,0.20591260281974003,0.9814673937656823,0.48234374856417855
3432,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419103,0.16388461179767724,0.012520301316217819,0.011640056579229266,0.0034743314991886355,0.0008650897685631075,0.0006093450398565183,0.33928571428571425,0.19973763970907757,0.9873520170222434,0.5855654179797165
3433,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419104,0.16247864142350038,0.016233513904370042,0.009888666516857386,0.00041208527060930886,0.0005986462958451881,0.00026481956043679437,0.3464285714285714,0.1670191850155703,0.962206252271778,0.0861371557465066
3434,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419105,0.16239552970838908,0.016462450060449083,0.009934880464261577,0.0008224329975324206,0.000524670174042082,0.0002537495817894495,0.39166666666666666,0.0682112730989371,0.963645973412631,0.4315078173662818
3435,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419106,0.16119405125625913,0.009729923888546849,0.009927414909681425,0.0003037012679619733,0.0006790920983400373,0.0006055263296006389,0.38690476190476186,0.0831204764510056,0.9984113904225482,0.07726049011496404
3436,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419107,0.161637771741307,0.009600112830919055,0.009724758633899815,0.00039396633380071194,0.0007052287403885075,0.0005363507949584671,0.2919642857142857,0.10315108668198059,0.9973257611967108,-0.05274041772155269
3437,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419108,0.162407531052679,0.009085679392180909,0.010325702062035265,0.0007470709852839489,0.0008247759136681004,0.0005612390370534926,0.40277777777777773,0.1753963764987432,0.9967773652432871,0.07906371379627847
3438,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419109,0.16274580057370325,0.013065246870586987,0.009812304386080661,0.000258631746812386,0.000573428266302189,0.00023334444815746377,0.4365079365079365,0.15733513969523022,0.979266028606441,0.3486231350063065
3439,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419111,0.1609030626694828,0.010494560037371016,0.011002615265244684,0.0016368142665412872,0.0008902889840113883,0.0008132814210427841,0.29444444444444445,0.10929064207170001,0.9981570970403862,-0.02477497588532067
3440,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419112,0.1605512690321273,0.01305310173429943,0.007903950096754951,0.004035650262672414,0.0007959739614183395,0.0008412850679384725,0.35,0.2260776661041756,0.9835127809374867,0.7468634172572903
3441,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419113,0.16254874209483514,0.010350516546863052,0.009366247609787258,0.0017103989053144438,0.0005846099097943724,0.00038315158232545487,0.36360544217687074,0.10588998610489839,0.9966940053896027,0.22460800472405887
3442,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419115,0.16255543878836462,0.009053297010490994,0.009412185935013475,0.0009467390708781726,0.0006905498098043423,0.0003917331910358527,0.31875,0.1898807191370414,0.9965015630681086,-0.20677970392641462
3443,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419116,0.16181127370306675,0.0105189163009878,0.009818070646880684,0.0008467516220544676,0.0008021452628679804,0.0007384257719763069,0.37083333333333335,0.09157192073264964,0.9924473680125111,0.21512541007743582
3444,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419117,0.1631515591431488,0.014470198582905698,0.009353633465548896,0.0009265556067428187,0.0006769212646907071,0.00043985577494164705,0.3680555555555556,0.3774993868035245,0.9765719521711907,0.27311378189252145
3445,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419118,0.16212375108350713,0.011969069943486984,0.010609423441303991,0.0009707724863653589,0.001236428451329929,0.0011329463202361903,0.26666666666666666,0.22607766610417562,0.9902075488715691,0.439628380889852
3446,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419119,0.16220986582707217,0.0162220014817152,0.010175768037488528,0.001662971301473874,0.00046082823968622837,0.00028794950493285683,0.3055555555555556,0.24056261216234406,0.9657793349923245,0.46929124207783474
3447,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419120,0.1619103986938481,0.013057389890216075,0.010884200416504593,0.0022922485904144445,0.0014403960817186323,0.001762576974773634,0.2569444444444444,0.16360026374152425,0.9860143756314066,0.7324026456152999
3448,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419121,0.15751253629904233,0.0018325362990423144,0.009985586006351403,0.00029190628552937855,0.00034535681186283597,2.5356811862835944e-05,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
3449,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419122,0.16696146486895386,0.014856716949227966,0.011107238179252136,0.00015583503072372999,0.000922964733130361,0.00030072591787306526,0.2,0.0,1.0,
3450,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419123,0.16154661181494462,0.014314276209965537,0.011533071528049981,0.002303838882379735,0.0009982394255355117,0.0009305873173696943,0.4333333333333333,0.13333333333333333,0.9821549078634052,0.4695577182707386
3451,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419124,0.1640455900078274,0.013938660424351821,0.010792514305079012,0.0005071606415768215,0.0009241633825403119,0.0003005305691820518,0.3390151515151515,0.041881334067227244,0.946863825500286,-0.48119609106171546
3452,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419125,0.16402798683127603,0.017293754546841397,0.010879294026242636,0.0006553090194687207,0.000741860707940747,0.00018545842010581624,0.2003205128205128,0.139367805136198,0.9364423396082313,0.861020944074148
3453,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419126,0.16218598428568531,0.013425669012559408,0.011001759076723029,0.0013732989079718592,0.0015503860024518703,0.0016509405043270244,0.3572261072261072,0.2425327834385091,0.9831038618001452,-0.027160469151167207
3454,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419127,0.16181549533507023,0.014251561978665872,0.010382311277121265,0.0007429012678523769,0.0005649241211148427,0.00031772506164400824,0.4742857142857143,0.3001224240001988,0.9744655940368131,0.7018147569931662
3455,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419128,0.16379467210612,0.015473349757442832,0.010205261755338462,0.0011036084271785042,0.0007737335950038558,0.0004380195781387309,0.3478438228438228,0.12695198182180542,0.9665954485182453,0.25247451228215795
3456,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419129,0.16255102902502178,0.009761962127050166,0.010456516442625373,0.0007677223907642472,0.00046089643376553155,0.00025476674189853064,0.5208333333333333,0.2909216675785196,0.9931096040501273,0.310960233595727
3457,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419130,0.1630824043386946,0.016344439158242588,0.009772705148628708,0.0007822215630130993,0.0006259551419794949,0.0002912286326471657,0.34775641025641024,0.0929349017140896,0.9568421330651466,0.3653635019453254
3458,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419131,0.1622011413421628,0.009092775743790655,0.010430103343254345,0.0007494246033595631,0.0006265200469388484,0.0003781712863448866,0.3333333333333333,0.1350154312168304,0.996725487005818,0.21496821106030653
3459,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419132,0.16268330823739324,0.016801812144994037,0.01029366706529836,0.0010967985413115281,0.0005112196323082466,0.00024567524312731667,0.36875,0.16333917931714975,0.952806420766296,0.46565216761440414
3460,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419133,0.16215485090526774,0.00912080468601923,0.010452246646726775,0.0005331426771589555,0.0006566458956879905,0.000349058525695169,0.3035714285714286,0.19149652312077872,0.996227358063049,0.211938227802881
3461,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419134,0.16030123722431414,0.0,0.013422818791946308,0.0,0.002151694459386767,0.0,0.5,0.0,,
3462,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419135,0.16181423468322037,0.012954989653980111,0.010850651606641174,0.0015176467247691753,0.000942529933118355,0.0003213761355631998,0.3522727272727273,0.11803360947638547,0.9864072572466325,0.9732400676998744
3463,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419137,0.16267635181092782,0.013436069887190137,0.010734942245346393,0.0009319878810143008,0.0021778882114808574,0.002137666873940554,0.416025641025641,0.08648858961806631,0.9897797277957558,0.47977392312540473
3464,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419139,0.1656410055708063,0.013176460402694495,0.010772055025432707,0.0008498705496794843,0.0011427638237021319,0.00039300769973765585,0.26995798319327735,0.062284591799266216,0.967064526766176,0.40921236688520807
3465,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419140,0.15319575809687588,0.0,0.01028999064546305,0.0,0.0017196904557179708,0.0,0.25,0.0,,
3466,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419141,0.1645261719655107,0.011936418578296859,0.01031687953519591,0.0003505291929510181,0.0011860900446152482,0.0006763722271524943,0.4431818181818182,0.05165977915524945,0.9877523286045312,0.9581150852796433
3467,Decaf-98272cada9caf84c31d70fdc3705e95ef73cb4a5c507e2cf3caee1893a7a6f63,sppsvc.exe,13334419142,0.15598520948845437,0.009827229907583862,0.0112374993857192,0.0016301476731043294,0.0012824760381044142,0.0008669060145554462,0.375,0.125,1.0,-1.0
