,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1179,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694778,0.22756800927637855,0.034476279728367774,0.038048552754435104,0.03206198841766599,0.03875124970897188,0.00981501865381981,0.11785714285714284,0.0934504852704303,0.9997013727644292,0.9990809359394794
1180,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694779,0.18018018018018017,0.0,0.05,0.0,0.04054054054054054,0.0,0.1111111111111111,0.0,,
1181,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694782,0.217847206778996,0.019276295379212747,0.09007264287436702,0.038858464229732756,0.04710859413162588,0.00971305873716067,0.1864801864801865,0.026307816644045957,0.9992072720107583,0.98950349872078
1182,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694783,0.18972275485473633,0.013471822638353014,0.06055180523673882,0.015599536807925423,0.0465496562638924,0.00712678814301767,0.23281857031857034,0.05117897577498716,0.9992385039763495,0.9956117493137605
1183,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694784,0.22546294680080856,0.02611400495290379,0.028612135578964377,0.011417182650615294,0.027744159499688326,0.00934306884797971,0.19681297538440395,0.05731997735513652,0.9718622073168471,0.8880588685029893
1184,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694785,0.2198773448773449,0.029248601651263462,0.06587301587301587,0.06258277461497244,0.055375180375180376,0.012262859402441222,0.07196969696969698,0.052759046504485305,0.9998018821179171,0.8660254037844387
1185,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694786,0.18723532970356926,0.03206291591046581,0.06,0.06,0.06094978826376285,0.009225650332728371,0.16666666666666666,0.16666666666666666,1.0,1.0
1186,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694787,0.20111464091680709,0.0005283762601906716,0.01870409031160597,0.007221835614319956,0.015452699144214975,0.0024711246048514917,0.1350806451612903,0.010080645161290328,0.9999999999999999,0.9999999999999999
1187,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694788,0.2050099925377615,0.0006304304939658834,0.014285714285714285,0.014285714285714285,0.014163242900151817,0.010513607863655468,0.6428571428571428,0.3571428571428572,1.0,1.0
1188,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694789,0.22851772287862512,0.017360380005421634,0.01639344262295082,0.02318382889136221,0.05003580379520228,0.014657890392131072,0.07692307692307693,0.10878565864408425,0.9999979896876068,0.9897880587835809
1189,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694790,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.5,0.0,,
1190,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694791,0.21199089108543379,0.005700339699242094,0.05392028583182744,0.020075420659003772,0.04235375924714059,0.019084523227244816,0.1988827838827839,0.026629576861164985,0.9996109280784063,-0.7892143948094419
1191,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694798,0.21893491124260356,0.0,0.05405405405405406,0.0,0.04142011834319527,0.0,0.14285714285714285,0.0,,
1192,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694800,0.2192429022082019,0.0,0.02877697841726619,0.0,0.028391167192429023,0.0,0.16666666666666666,0.0,,
1193,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694802,0.19349818517304587,0.011786912409877228,0.029996629592180652,0.021246939686517675,0.039248576665816916,0.014124968875265816,0.09230769230769231,0.08237117130363596,0.9971175661625601,0.9999705029251204
1194,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694803,0.20994921705575437,0.01610714138109004,0.039959188660801566,0.022296875268635677,0.038366807726208874,0.013591439465926218,0.14125,0.08135463348137517,0.9924961809193354,0.4215647785523175
1195,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694805,0.22201492537313433,0.02798507462686567,0.06923076923076923,0.03076923076923077,0.06865671641791045,0.03134328358208956,0.225,0.024999999999999994,1.0,1.0
1196,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694807,0.21236133122028525,0.0,0.029850746268656716,0.0,0.025356576862123614,0.0,0.1875,0.0,,
1197,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694814,0.13157894736842105,0.0,0.2,0.0,0.05263157894736842,0.0,0.5,0.0,,
1198,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694817,0.2236842105263158,0.0,0.04411764705882353,0.0,0.029605263157894735,0.0,0.1111111111111111,0.0,,
1199,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694845,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1200,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694868,0.22406639004149378,0.0,0.018518518518518517,0.0,0.03734439834024896,0.0,0.4444444444444444,0.0,,
1201,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694898,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1202,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,WmiPrvSE.exe,13349694965,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
1203,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694644,0.19038044696913073,0.02138425891322221,0.015037593984962405,0.015037593984962405,0.02145900291501607,0.013835114732042754,0.0,0.0,1.0,1.0
1204,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694646,0.21665561655235382,0.02137707954638614,0.013793422599170848,0.004960893313139471,0.012794220314470963,0.006444539062393416,0.2217596129360835,0.10942718518181792,0.9841331176931631,0.7844707298186807
1205,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694647,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
1206,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694648,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
1207,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694649,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
1208,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694650,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,,
1209,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694651,0.16414686825053995,0.0,0.03070175438596491,0.0,0.0005759539236861051,0.0,0.5,0.0,,
1210,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694652,0.18969659737167133,0.018503568640675944,0.025542243318888075,0.005539789998432963,0.023673098596592387,0.006662512883840723,0.10425423035809227,0.02941051564689765,0.92630480070685,0.40222234377249055
1211,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694653,0.18454488562728727,0.03242091511915909,0.022200313704741386,0.005481863345578732,0.019561937830744808,0.006575470933089521,0.10081933404738559,0.03857983107375669,0.6310660420820823,-0.4430889520174433
1212,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694654,0.17736598900985792,0.035925747919673436,0.01872575689925658,0.004337878700946602,0.016597921144725008,0.004926588712006201,0.10397109323660643,0.06741517962239102,-0.5118364613334726,-0.8321084039838752
1213,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694655,0.18837954480504046,0.0151198314569517,0.023293557752779116,0.004424487583979458,0.025199129934338805,0.004881796875524529,0.11170388150867519,0.08178176188750069,0.9973519997919571,0.9590305184353657
1214,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694656,0.17181284798038057,0.013519556518835395,0.026590394323586775,0.0030185677959618422,0.02286013127819551,0.0024738841671373473,0.08675519434996824,0.017946984446692245,0.7541487480728564,0.3699576198895441
1215,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694657,0.16969252844643734,0.013734611064460044,0.024404683529628393,0.00331327878773596,0.021459437890426918,0.003470891534030897,0.08749418297091272,0.028943065816367637,0.8261742247530408,-0.020128260969833358
1216,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694658,0.1723359525535736,0.014110896334290472,0.022050791892767794,0.0030063463927340562,0.020378870476600513,0.003188315528291872,0.10169993465946052,0.036998656185382624,0.7461092004154681,0.10949408138020235
1217,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694659,0.17147708646536283,0.017999071891563075,0.023068656987880302,0.0021714033683474096,0.02129932952945766,0.003541495136843279,0.0967444615496498,0.02811574610183559,0.28808191880864653,-0.3025805401888061
1218,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694660,0.17253546070636544,0.01044453269788062,0.023848873868175934,0.0036328473168312776,0.023069270796649298,0.0034033898075035846,0.09466248011816278,0.029242492698251944,0.9082447480004515,0.3791877938351727
1219,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694661,0.17954328729751184,0.004686881778688316,0.021822805276655664,0.003096518590981969,0.02265316517279722,0.0019986050171729476,0.08904817615065055,0.019235607940948654,0.9678518426832167,0.5661832547973314
1220,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694662,0.1794047565914591,0.005375418466285166,0.023398958649575013,0.0026649897593873264,0.022202423563338458,0.002306982223162564,0.08756316407517732,0.024699455200266292,0.9116100867965705,-0.08354432969725854
1221,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694663,0.172228732822666,0.005255529570640268,0.025154948501001057,0.004678614339837814,0.02165868198160263,0.0024976836914331717,0.20896729562371666,0.13604741624889,0.9970034522992753,0.976980306571646
1222,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694664,0.17693132640943215,0.007759438517811152,0.029206293861548917,0.007538940887701944,0.026175361644907497,0.007202832163723806,0.27370487933147775,0.07451006292942185,0.9916632698214641,0.8101164856143906
1223,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694665,0.17940982578623005,0.009723061184800845,0.03144332002003587,0.007096098530966962,0.025642109602981456,0.004115488693335443,0.2528736675510869,0.07632139478919461,0.9742137862745133,0.7912879755733292
1224,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694666,0.1823707306006251,0.006249216518615128,0.03373105250543011,0.004916723303628262,0.025911825011085986,0.00562447405395825,0.31495516097296283,0.06017798852349453,0.9953809335204508,0.7572043803083739
1225,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694667,0.17591485399643864,0.011598134306815796,0.031643482401110805,0.007426737247172891,0.026876836918303004,0.006478545866180019,0.23551126590987276,0.12019368441987145,0.9788391304292567,0.7290222825965054
1226,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694668,0.1797477586409763,0.007634809445161921,0.03164422496425687,0.00493695161416227,0.027094222981817136,0.005638716776869371,0.2833445358427425,0.06261435136919907,0.9859985701749451,0.6124028709363372
1227,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694669,0.17715887698708233,0.011292649356405678,0.03028230298367789,0.004186591423879742,0.026024402452282373,0.004140050754216711,0.17890596236794792,0.08106545168147875,0.9912935086278573,0.9425229380922795
1228,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694670,0.18289676288527912,0.005469808969243853,0.024408747275555066,0.0014231241956343876,0.023862289500951525,0.002646251926636852,0.0761248927340814,0.020034667716300136,0.962128794760113,0.29923532914202894
1229,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694671,0.17641074433308485,0.022216493108248872,0.022336642477479046,0.0031605746971011986,0.021750960008327484,0.004578777919388751,0.09454823689286981,0.020260746516747235,0.7686622705924205,-0.3666553120257782
1230,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694672,0.16842002321897465,0.02816929947610641,0.020520819062229335,0.00591773832041853,0.019933597441780568,0.006720880838562648,0.10371349269625699,0.03496547989344145,0.7076009623028732,-0.7818981719273882
1231,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694673,0.16387983079771462,0.034216881644144284,0.0205848168927035,0.005804093089187118,0.01824886639244861,0.0071522423345599,0.13106986152518313,0.04553845428554782,0.5170721221430926,-0.36209101398967475
1232,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694674,0.16126844715881103,0.04245221747973703,0.017631432296952926,0.0066194162817095415,0.015392961597048926,0.007223172483658304,0.15469891491698645,0.11860987939746534,0.20973322714607218,-0.7789953692695722
1233,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694675,0.18828876830179594,0.011325449597615814,0.022418199541742567,0.0029754788225325466,0.019214198340799245,0.002209587256791195,0.07735388696520393,0.02209150029701667,0.8276415898915565,0.3688429069978376
1234,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694676,0.173444623405841,0.0367714711043538,0.022425777062468365,0.004548731652375238,0.018848269925866742,0.006361448241141251,0.10981871285992213,0.11182687750033052,-0.07040616265504614,-0.7981681598159037
1235,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694677,0.1939870525549499,0.0035528385735803915,0.022758156355671237,0.0029305738219031286,0.022783161811134094,0.0053450524072458485,0.09142807975919418,0.028267959759491826,0.9995762984914839,0.9119015833193951
1236,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694678,0.18374430398205438,0.013315598645515658,0.02133957915711871,0.0015500468691506094,0.019041098680971667,0.001531834248331649,0.10380113594098635,0.02021608053623785,0.8285692838407084,0.5972460854342935
1237,4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,alyjp-bc.exe,13349694679,0.19193409025046881,0.0022606880474575495,0.022490752685911313,0.003078916741529232,0.023795384144587116,0.002077727056733601,0.0794841878938673,0.015606147895227525,0.9973890200246366,0.8182647722554136
