,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
534,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404434,0.2173278512522096,0.06289586441846091,0.08656687463034501,0.15010746837925965,0.06809938274952249,0.03516784089888013,0.7659611992945327,0.4811711082377728,0.9834786526296384,0.9806300952579611
535,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404435,0.20731100280801926,0.036325213266158174,0.060553989300520285,0.05526066366845369,0.0782045164053887,0.03065955881486921,0.6979557479557479,0.24156559851353715,0.9848922937948471,0.8856931268717751
536,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404436,0.1903375970190501,0.048856241567564455,0.08328772676598764,0.06937414877055098,0.09950838744921658,0.03335319159647527,0.5474153297682709,0.29346384416312604,0.9961120667230629,0.9825214662850785
537,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404437,0.20559940999362114,0.026661749903166734,0.07186584459311733,0.08255655536397283,0.10347553206563657,0.04410226582970701,0.6122414622414623,0.22373119892547103,0.999701552391237,0.8987042045135318
538,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404438,0.24245652072582638,0.027626451003673478,0.0853988603988604,0.10500730391518831,0.09392110781805371,0.014220753520537728,0.5329365079365079,0.2626708372809466,0.9628786633301056,0.8682352322111492
539,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404439,0.20324546417594222,0.040860827821070235,0.020292207792207792,0.03548294317271817,0.08445681704017587,0.024075665416278418,0.7901785714285714,0.22191586645779587,0.9865287020234719,0.952111061966296
540,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404440,0.2348123008547223,0.03579982555523479,0.033097854526425954,0.038350580558685156,0.11589504171037009,0.03925868351085256,0.6217687074829932,0.3494695609614592,0.9582898499827192,0.6138193653739927
541,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404441,0.19737939897630077,0.055120514196447895,0.09813496091549329,0.14636998681604504,0.08995428931445172,0.039020896703910984,0.4452895523833739,0.27118057886367825,0.7865837036678016,0.9482405912291934
542,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404442,0.22367237644930055,0.024531983447943762,0.0983253674430145,0.08480879408806873,0.09906819394556668,0.04605993823476444,0.7285714285714284,0.33006690382062304,0.9912797938009124,0.53155890405225
543,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,dwm.exe,13334404443,0.12162187674038834,0.061219192176629945,0.03162393162393162,0.02393162393162393,0.0253902009647061,0.0027391942532967086,0.47962962962962963,0.22037037037037036,-1.0,1.0
544,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404385,0.3073395018675496,0.1804642700102624,0.02791348213768745,0.023371530210240663,0.11875538421447951,0.11951433027660054,0.5063660477453581,0.5220880187851786,0.9999825090209091,0.9970979239506498
545,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404386,0.22681278505237182,0.017423478309483785,0.03139819048642978,0.0166699576863704,0.04689046590770345,0.028996741387243532,0.33031965208564046,0.17108039748105172,0.9945567911263562,0.6600273344383818
546,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404387,0.22849257248053986,0.009229225657319349,0.05764494973517284,0.022192014123183723,0.07624170826460432,0.022403531288844352,0.08199156810267921,0.06869673184982539,0.999737838965945,0.9072012899918491
547,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404388,0.22509318431287342,0.02470543513102656,0.017435824254649457,0.011040030619773893,0.03689129744768656,0.05932073688943626,0.32690548222600085,0.17910283831486962,0.9782238090459576,0.7869113499374484
548,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404389,0.20248953178530646,0.034006069953956976,0.18965517241379312,0.2212457075278179,0.06938459586346911,0.06412002748078859,0.8055555555555555,0.14163943093313291,0.9953211115165379,0.0966223833771648
549,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404390,0.23100266476925438,0.00865715649137994,0.03514066117904985,0.012112098502762274,0.03173034725923509,0.007589173597735728,0.2715415102939124,0.08118062556997506,0.9999343478746907,0.9817465752828456
550,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404391,0.23375932186478104,0.018050737072118468,0.043023873696680176,0.032181177970363004,0.02345595274011878,0.01713724713568682,0.3049972198834853,0.19313693714033023,0.9845107714873615,0.6323628111280907
551,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404392,0.23221015576875526,0.025225815966660663,0.027782299459241523,0.005220346072318035,0.012846285366145127,0.003334513532813035,0.28649146905725853,0.12761356973135823,0.9775471279476644,0.9238246350011872
552,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404393,0.23481884457774452,0.07065009580394015,0.01453933615807501,0.018958602523843845,0.09350296867687634,0.07535826577826957,0.24591351127663977,0.33021201589067406,0.9999245010598523,0.9966291259814083
553,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404394,0.2819069960106755,0.12780931571230916,0.26360000591036925,0.4253063360084783,0.1393161071257366,0.2083646544217424,0.717436974789916,0.2862910484760914,0.9997995994608746,0.9908405626755595
554,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404395,0.20047923975654536,0.07654711985505767,0.013615085565759698,0.011167037463065905,0.09406815910272517,0.10147713031038234,0.35168690958164645,0.2139903256898662,0.9797528559154267,0.9902016167989749
555,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404396,0.27206838716132276,0.07576179445579632,0.01146364057433997,0.008357004749054046,0.0480884138969871,0.054391290137302775,0.393939393939394,0.434930305891131,0.9966946611127799,0.9897433186107869
556,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404397,0.2,0.0,0.0,0.0,0.125,0.07500000000000001,0.5,0.5,0.9999999999999999,-0.9999999999999999
557,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404398,0.28787878787878785,0.04545454545454544,0.0,0.0,0.17424242424242423,0.1590909090909091,0.5,0.5,1.0,-0.9999999999999999
558,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404400,0.15961582145856146,0.03791504273896941,0.015310022650056626,0.0028100226500566254,0.012219593309800738,0.007533493109952347,0.6360294117647058,0.011029411764705899,1.0,1.0
559,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404401,0.23898176291793313,0.011018237082066867,0.18666666666666665,0.14666666666666664,0.05990374873353596,0.023429584599797368,0.0,0.0,1.0,1.0
560,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404404,0.3292864542864543,0.12088139106687616,0.02233115468409586,0.01646646672966337,0.18175343175343175,0.22507355352813743,0.18888888888888888,0.16405358955814892,0.9985854350527894,0.9094069276388799
561,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404405,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
562,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404407,0.26436781609195403,0.0,0.0,0.0,0.19540229885057472,0.0,0.29411764705882354,0.0,,
563,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404408,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,1.0,0.0,,
564,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404413,0.21666129724444083,0.06458058407186167,0.037936453829709865,0.04197956396037601,0.07648515525977025,0.060168409045688195,0.35445845004668536,0.20207840904436342,0.9849562308899958,0.8374028149314501
565,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404414,0.2207727685668862,0.06282270861319683,0.125,0.21650635094610965,0.17492334771746537,0.05037070754529548,0.2857142857142857,0.41649656391752143,0.9907433409565829,0.9950930133504977
566,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404415,0.17647058823529413,0.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.0,0.0,,
567,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404416,0.23951612903225805,0.02305097730315556,0.03571428571428571,0.06185895741317418,0.16978686635944698,0.0480557266900414,0.375,0.10897247358851683,0.9652939119840572,0.9655749568142519
568,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404417,0.2875,0.012499999999999983,0.0,0.0,0.1125,0.012499999999999997,0.675,0.07500000000000001,,
569,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404418,0.22085374671700175,0.0201465370280277,0.0531230835956256,0.043037443134930624,0.05168069043791844,0.048587029958625655,0.5191666666666667,0.07264485836737465,0.9980375214773926,0.9205532674893985
570,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404419,0.21190541529691537,0.03252222082647381,0.08373246904922539,0.14777142031694285,0.053129546133798895,0.03847227800867114,0.3770362508060412,0.28734262915318,0.9994422136876296,0.9879885691652348
571,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404420,0.224072966628244,0.01741434122834812,0.04523279034424927,0.024998933631254733,0.04485473465946284,0.035529542690760196,0.2985976869346883,0.09417195142297902,0.9947756378124112,0.8990019241521767
572,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404421,0.21664408625711012,0.019100967624239684,0.04254687645195039,0.022619479505551213,0.04856112974727758,0.03398957208075717,0.4244698980586916,0.07289638033006163,0.9998001736069803,0.9899539209588208
573,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404422,0.23059187716102342,0.0318827751777068,0.03662427390969977,0.03985111845351044,0.10794979531747986,0.1517099796292609,0.33360046492798223,0.1702548390386203,0.9989672700774127,0.9914095420264619
574,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404423,0.21890592369516743,0.0177762605155669,0.05304637464356817,0.025318473732451018,0.05105722188114166,0.03530997591167124,0.2829649038137026,0.13961481831415393,0.9996949855815866,0.9742281140435227
575,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404424,0.21491119995606142,0.020498020300390014,0.04732158219044752,0.04914196643755818,0.042534615905857026,0.04194725354940988,0.4390689675452534,0.06071320158728338,0.9992470607573152,0.975752261017878
576,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404425,0.20814158618012665,0.06601766566853025,0.0186985365203187,0.04116733764218629,0.11279426833788476,0.10175155541126457,0.683862433862434,0.5075988185236581,0.9964011347372029,0.8953928595667432
577,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404426,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
578,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404427,0.216915771623231,0.01912098248513304,0.030675941553602377,0.006385024095719446,0.021779295570758275,0.0058056901541447496,0.3529355450482677,0.12241402234245442,0.9996649636466136,0.9904664474926053
579,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404428,0.22876624810036308,0.0041258043651384736,0.018146139639066226,0.00412014128484243,0.009557794235727597,0.004519053207470602,0.41310512714380376,0.08137316094094323,0.9999120715329314,0.9837590899328148
580,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404429,0.208699397779062,0.03580399592813487,0.09548454534837031,0.14516952220599094,0.05350127811734412,0.05960865671885557,0.4820798339522848,0.10735971587078291,0.9961536059524693,0.9532974422781142
581,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404430,0.23840920833616602,0.04677296245520668,0.06514137213709698,0.15451514905999575,0.0918593717398979,0.08370789778884888,1.0157952069716776,0.5292795050729324,0.9995398571243195,0.9893466664062346
582,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404431,0.20581502900157495,0.007631277144653182,0.025627245932168977,0.0207597191676561,0.08749243457459246,0.1209173869898502,0.44544556325762497,0.145662921758974,0.9986687147273839,0.7963611976058083
583,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404432,0.22825242172709606,0.016065439533599467,0.0503638240273262,0.019216352814560585,0.053099260221631986,0.03377593985203317,0.4364311514079316,0.1653261990373137,0.9924615459912798,0.7590501418006003
584,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404433,0.20336100375611138,0.033312249051747386,0.03552994674632568,0.016912113535875763,0.048709722889667524,0.0310017249984533,0.2843893347568709,0.12045180175669501,0.9399109625720246,0.7932404149654628
585,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404434,0.19971678187403993,0.040619811389069976,0.08735294117647059,0.07864939061174357,0.12367991551459293,0.08461830310042677,0.17708333333333331,0.17769502197116646,0.9972518222061699,0.6307993809050693
586,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404435,0.21429621368619084,0.023660610358991235,0.11891491047490438,0.16119244315760856,0.09740174372666123,0.07619467008597078,0.24549202091903954,0.18129200112670682,0.9956032075869228,0.9495033350355642
587,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404436,0.2544512923789775,0.1107635121350559,0.0767029731131523,0.11643742118025006,0.17591272539919667,0.15508316460766913,0.30536975102192493,0.21851523594008063,0.9997514855287316,0.9281766970929218
588,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404437,0.2707339712273845,0.13282191540986207,0.02632362605766861,0.016163317609912943,0.14824259065844592,0.2032198730931372,0.2767094017094017,0.1612469388218624,0.9914279270578978,0.8508873460545152
589,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404438,0.29283596837944664,0.1209147352858046,0.0,0.0,0.16377399774138907,0.19789422679407745,0.4375,0.369754986443726,0.9995125040895712,0.6179968258352818
590,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404440,0.2032520325203252,0.0,0.04,0.0,0.024390243902439025,0.0,0.6666666666666666,0.0,,
591,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404441,0.1875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
592,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404442,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
593,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,explorer.exe,13334404443,0.19402689873417722,0.01694356540084388,0.054705882352941174,0.025294117647058825,0.043183016877637134,0.03276635021097047,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
594,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404385,0.2017063447710592,0.0011922059535784818,0.06135531135531135,0.010073260073260072,0.00849954784234431,0.0033581596675371123,0.16666666666666666,0.16666666666666666,1.0,1.0
595,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404388,0.19074986316365627,0.016146688560481667,0.12878787878787878,0.03787878787878787,0.025177887246852763,0.009304871373836891,0.5,0.5,1.0,
596,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404395,0.21133659902029392,0.0,0.06291390728476821,0.0,0.02309307207837649,0.0,0.06060606060606061,0.0,,
597,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404413,0.14583333333333331,0.02083333333333333,0.0,0.0,0.03229166666666666,0.0010416666666666664,0.0,0.0,-0.9999999999999999,
598,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404419,0.20611559793714118,0.003186727644254164,0.08648339060710195,0.02462772050400916,0.035577016639097014,0.016748564756251826,0.16666666666666666,0.05555555555555555,1.0,
599,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404420,0.16389217915916485,0.04703321505559846,0.28575566657260243,0.4127871222973207,0.053304719878630225,0.06545641764742424,0.06919642857142858,0.08756716627648674,0.9995470138529403,0.9926015105516824
600,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404422,0.21114369501466276,0.0,0.027777777777777776,0.0,0.017595307917888565,0.0,0.0,0.0,,
601,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404424,0.203125,0.0,0.07692307692307693,0.0,0.015625,0.0,0.0,0.0,,
602,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
603,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,fontdrvhost.exe,13334404433,0.27879873632300817,0.06829216614635733,0.014492753623188406,0.020495848730044855,0.0762444136230544,0.04942276957605453,0.09523809523809523,0.13468700594029476,0.9999908208837976,0.9898966810410513
604,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,identity_helper.exe,13334404385,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
605,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,identity_helper.exe,13334404388,0.21495327102803738,0.0,0.043478260869565216,0.0,0.056074766355140186,0.0,0.3333333333333333,0.0,,
606,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,lsass.exe,13334404386,0.22818219237729792,0.016296561381683672,0.29918864097363085,0.407562819187223,0.10913972459212692,0.08137585716923955,0.35795454545454547,0.38178266880300776,0.9986434057971432,0.9952910350299512
607,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,lsass.exe,13334404387,0.19390531718117926,0.042017598456758565,0.02571196701763385,0.021464250667838376,0.024354938794593967,0.016372245188395546,0.22981366459627328,0.2430310254225323,0.9941262650206859,0.972622087374202
608,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,lsass.exe,13334404388,0.19822222483536675,0.014194428036201946,0.04770819034536232,0.052995688055443205,0.03522806724383734,0.011481367234945528,0.412037037037037,0.35160810270458376,0.996665873437756,0.9320486816741842
609,Blackmatter-22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,lsass.exe,13334404389,0.2313031045751634,0.05939717609302512,0.03735290531065179,0.021947122112084615,0.11256594304388422,0.1275569800483537,0.20714285714285713,0.15033975128463706,0.9984617395564703,0.9746948847442458
