,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2345,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784008,0.18556998556998558,0.061587937207899936,0.0,0.0,0.10288600288600287,0.04155255389591287,0.0,0.0,0.9983374884595827,0.9912407071619304
2346,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784009,0.20030035161614107,0.038321802183906704,0.08333333333333333,0.14433756729740646,0.12954914928599137,0.02905239188276222,0.08333333333333333,0.14433756729740646,0.8965309034888415,
2347,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784010,0.2483974358974359,0.03293045683301282,0.037037037037037035,0.05237828008789241,0.09247557997557998,0.07430708657211127,0.05555555555555555,0.12422599874998833,0.9655120434977256,0.40880486644209535
2348,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784011,0.2680509104422148,0.055368566349473326,0.1865079365079365,0.2398414799406599,0.10997073578595318,0.050278823797170906,0.05555555555555555,0.12422599874998833,0.8888641481286362,0.13121220505220865
2349,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784012,0.18704948646125116,0.08201632838788436,0.05333333333333333,0.077746025264604,0.08861811391223155,0.06617216765726729,0.2,0.4,0.9637348782251495,-0.23558950832270906
2350,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784013,0.181414329252544,0.11293732038382573,0.0,0.0,0.08164161371971693,0.06654871311488579,0.3333333333333333,0.4714045207910317,0.9785512595169645,-0.883453605668356
2351,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784014,0.1741600790513834,0.05643830304128964,0.0,0.0,0.11768774703557312,0.05776729198092371,0.0625,0.10825317547305482,-0.4736842105263159,-0.9233805168766388
2352,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784015,0.16290089612074046,0.06497352239658026,0.017543859649122806,0.024810764252159563,0.11314261289942223,0.07208740795150897,0.0,0.0,0.9956663661830182,0.9997617545420333
2353,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784016,0.21049097667824715,0.07686669223833281,0.010416666666666666,0.023292374765622813,0.06531840230126644,0.029729162386854302,0.19999999999999998,0.36514837167011077,0.9706387356329031,0.9457100108080181
2354,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784017,0.1658276125095347,0.055935603155235235,0.0,0.0,0.08045766590389015,0.05477468722738515,0.0,0.0,0.14285714285714285,-0.944911182523068
2355,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784018,0.20966089466089466,0.013646331209758344,0.0,0.0,0.09334054834054835,0.022288506118683982,0.2,0.4000000000000001,0.8164965809277259,0.9486832980505138
2356,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784019,0.12999560825647782,0.03285159192055872,0.25,0.2041241452319315,0.07191480017566974,0.018768602922364087,0.0,0.0,0.5,0.8660254037844387
2357,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784020,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
2358,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784021,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2359,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784022,0.2596801346801347,0.09200340550980185,0.047619047619047616,0.06734350297014738,0.11489898989898989,0.053240324854313174,0.0,0.0,-0.7857142857142855,-0.7559289460184544
2360,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784023,0.1111111111111111,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
2361,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784024,0.18319423879391572,0.05702098649408859,0.1875,0.2072890493972125,0.05123334230717458,0.005505189082476796,0.0,0.0,-0.8666666666666666,
2362,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784025,0.15133689839572192,0.03524817406159671,0.0,0.0,0.10436720142602496,0.04370128888947835,0.0,0.0,0.5960395606792697,-0.3973597071195131
2363,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784026,0.1634291424631576,0.06466973737263422,0.11111111111111112,0.17058877190638633,0.07601189590474491,0.058101390348486166,0.14285714285714285,0.3499271061118826,0.9722132484525163,-0.22907641249511287
2364,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784027,0.15917531177574218,0.04925186620543148,0.1875,0.3247595264191645,0.07685547952764596,0.040688650079615106,0.0625,0.10825317547305482,0.4135421584312128,0.06657868686368085
2365,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784028,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2366,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784037,0.12392334119413739,0.0524836030540798,0.015969909976569243,0.0231359355623587,0.018337942962560205,0.026556146392563634,1.1666666666666667,1.4337208778404378,0.8331171147771295,-0.08832824253754883
2367,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784038,0.1363043574690625,0.042764997664653664,0.0858843537414966,0.12892121192340078,0.040615871307677916,0.024715513081920874,0.4642857142857143,0.39805365469763065,0.9776307358406978,0.48697296269877877
2368,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784039,0.0772222222222222,0.027738861628488726,0.041666666666666664,0.07216878364870323,0.05701388888888889,0.037052564742705,0.08333333333333333,0.14433756729740646,0.9762114898914668,-0.3294915820231354
2369,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784040,0.27444444444444444,0.04184037863058384,0.05555555555555555,0.07856742013183861,0.09253968253968253,0.042727021748574394,0.16666666666666666,0.23570226039551584,0.1889822365046136,-0.1889822365046136
2370,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784041,0.17175804783618367,0.06387902920662342,0.08641975308641975,0.1850822759329006,0.07620547330146217,0.049040182717844646,0.08333333333333333,0.1863389981249825,0.998518221910128,-0.40017995040954496
2371,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784042,0.20350020350020348,0.07593366792035058,0.0,0.0,0.1043956043956044,0.04754855306134494,0.0,0.0,-0.3812464258315117,-0.6099942813304187
2372,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784043,0.12560457497859448,0.041544887475953016,0.02037037037037037,0.02898606637499727,0.054823656440214724,0.035617574459757176,0.16666666666666666,0.23570226039551584,0.923388338152114,-0.1101056530401832
2373,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784044,0.14217352415026835,0.052631667478992485,0.1111111111111111,0.15713484026367722,0.07715165970979924,0.08724320119290807,0.16666666666666666,0.23570226039551584,0.9942218037804808,0.9958450664587734
2374,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784045,0.22169059011164274,0.03794378709209032,0.16666666666666666,0.23570226039551584,0.09330143540669855,0.034225301010964805,0.1111111111111111,0.15713484026367722,0.9672471299049061,0.7107423155935333
2375,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784046,0.12236138474528567,0.08916495178466002,0.0,0.0,0.052385308190261756,0.004733060932615816,0.5,0.5,0.9169680745952881,
2376,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784047,0.26173709831948005,0.07993909352606553,0.04093992248062016,0.051046558532407686,0.06302888474585049,0.03331806092404877,0.0625,0.10825317547305482,0.999602805056633,0.999887172435495
2377,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784048,0.1656892284686781,0.062333738168349834,0.0537037037037037,0.06934766919428129,0.05276472560499582,0.05472020790357579,0.20555555555555557,0.16149379837498481,0.7009570821599126,0.4684424624714849
2378,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784050,0.3625,0.1375,0.0,0.0,0.15833333333333333,0.008333333333333331,0.0,0.0,1.0,1.0
2379,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784051,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2380,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784052,0.2127857522594365,0.09737379455406879,0.0,0.0,0.06811536416799574,0.04866403429581368,0.0,0.0,0.6362847629757777,-0.5960395606792696
2381,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784053,0.1237557582616051,0.06074745534435841,0.0,0.0,0.1364410799812535,0.13850305281774578,0.25,0.4330127018922193,0.9989500280778971,0.0
2382,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784054,0.12233216721582667,0.043592168862527314,0.044444444444444446,0.06285393610547088,0.0485125222036909,0.03181138578661354,0.041666666666666664,0.05892556509887896,0.7627453182390596,-0.30706211808498196
2383,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784055,0.18333333333333335,0.016666666666666677,0.07142857142857142,0.07142857142857142,0.12976190476190477,0.07023809523809525,0.0,0.0,1.0,0.9999999999999999
2384,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784056,0.2025089605734767,0.13082437275985662,0.025,0.025,0.16845878136200715,0.16487455197132617,0.5,0.5,0.9999999999999999,
2385,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784057,0.1748060235753243,0.061649589418176214,0.07118055555555555,0.09086016741756614,0.05729193584981587,0.03494145575118821,0.3333333333333333,0.408248290463863,0.8519258631416284,-0.951027616610004
2386,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784058,0.13398720682302773,0.04094248970300385,0.027777777777777776,0.039283710065919304,0.05810471452262497,0.03251127250661724,0.05555555555555555,0.07856742013183861,0.7959182420655887,0.06340829826078621
2387,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784059,0.15561320400030076,0.02563570530557277,0.020833333333333332,0.036084391824351615,0.060371080532370856,0.018624835486383936,0.25,0.4330127018922193,0.8893306840539298,0.7593263725366148
2388,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784060,0.132155484594509,0.04043791365912538,0.17857142857142858,0.34048451538274027,0.08997866480444879,0.07260951672207724,0.23945578231292516,0.33169387190057215,0.9166589295368465,0.5082853729520886
2389,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784061,0.19880824937556735,0.06432481938678265,0.017857142857142856,0.04724555912615341,0.07320547294276261,0.04771808216811211,0.16666666666666666,0.22047927592204922,0.9757557649683878,0.7929483086463636
2390,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784062,0.18982038582433172,0.03218044373070342,0.04583763329893361,0.048713884993569,0.056942024580148326,0.01726110021020385,0.26975108225108224,0.22022928681450415,0.9526754306915125,0.826780096736535
2391,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784063,0.20632770559433986,0.10496701010458004,0.05051105354813794,0.040184845780906205,0.10274751955044574,0.13455014053847641,0.24044011544011545,0.2844029757188116,0.7771200484738471,0.36034126459042065
2392,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784064,0.1815056908323702,0.05535265490906558,0.026305958132045087,0.03007246200044402,0.04908613499189535,0.038647868452119566,0.13454545454545455,0.16962769148640874,0.9805143284097987,-0.6399439702168873
2393,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784065,0.1968049807319354,0.04970994252019439,0.05169095610272081,0.04282762808658236,0.08035365823820914,0.12083348117572304,0.17857142857142858,0.1805446534297988,0.9184509177101177,0.19246712675291522
2394,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784066,0.18622494382760751,0.07215204718838954,0.03125,0.05412658773652741,0.07226276538152232,0.04897560347263196,0.08333333333333333,0.14433756729740646,0.5729375782979889,-0.07805135225600268
2395,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784067,0.1879149750865751,0.09819991874092746,0.006666666666666667,0.014907119849998597,0.0477760325144664,0.05424405158400405,0.25,0.25,0.8072652721424513,0.4794947264848854
2396,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784068,0.15714454054629534,0.02828176102368846,0.052100840336134456,0.09438736861915274,0.05207396765732024,0.02967242083206855,0.34206349206349207,0.32513442769036155,0.9347559191655277,0.6496829929628092
2397,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784069,0.13630952380952382,0.08869047619047621,0.1111111111111111,0.1111111111111111,0.036309523809523805,0.011309523809523808,1.5,0.5,0.9999999999999999,
2398,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784070,0.20535714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
2399,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784075,0.15405405405405406,0.04594594594594595,0.0625,0.0625,0.034555984555984555,0.005984555984555986,0.16666666666666666,0.16666666666666666,1.0,1.0
2400,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784076,0.1485573316940799,0.05004279421682208,0.08187109187109187,0.05944566006892655,0.04994741597376092,0.03035428713993988,0.21504329004329,0.30108374880198624,0.7535994090032846,0.18680226282587448
2401,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784077,0.2108514686510882,0.029864480332333417,0.016666666666666666,0.03333333333333333,0.06078203361018834,0.02732208150380918,0.27999999999999997,0.3709447398198282,0.9870507505643592,0.8776073487853732
2402,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784078,0.18600094282926496,0.03672215690300789,0.04074074074074074,0.05797213274999454,0.05014678979901738,0.023351519675333377,0.36111111111111116,0.3524604872347089,0.6756132748781736,0.307186388526584
2403,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784079,0.1634247282145094,0.05409360411153459,0.07533427163969035,0.09252490944803986,0.04468849315338031,0.03261871498208594,0.42857142857142855,0.5624291338579864,0.9445449500708621,-0.09074165030115054
2404,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784080,0.1494949494949495,0.03554063047628117,0.3333333333333333,0.4714045207910317,0.10808080808080807,0.06911630462446869,0.0,0.0,0.9975602281428746,0.11996801279431377
2405,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784081,0.11335488499891816,0.0473220407918697,0.0919054677206851,0.13975158609056643,0.026428657703444384,0.029605326520487286,0.4444444444444444,0.36851386559504445,0.9827024410938526,0.3258941099487304
2406,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784082,0.08589572192513369,0.028324425585211633,0.0,0.0,0.07202540106951873,0.05117148520682005,0.0,0.0,0.9994690496844681,-0.44007056228843033
2407,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784097,0.15,0.0,0.16666666666666666,0.0,0.075,0.0,0.0,0.0,,
2408,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784098,0.1678335216493369,0.050983460175710794,0.0,0.0,0.07170109659054655,0.043773268250401266,0.047619047619047616,0.11664236870396086,0.5761566155015273,-0.12789539406536732
2409,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784099,0.17616764924986303,0.04002415883334748,0.04006410256410256,0.05558379870520713,0.053357097016196675,0.025352738473056458,0.4583333333333333,0.4442534311753947,0.9154410678017877,-0.39904979075307
2410,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784100,0.17538264239290416,0.04467598332202712,0.10569444444444444,0.10637900664865957,0.05960206276393788,0.03402397699134741,0.2635416666666667,0.298664199092299,0.9094732929495671,0.4944704731511468
2411,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784101,0.08285714285714285,0.0028571428571428567,0.0,0.0,0.024285714285714285,0.004285714285714285,0.25,0.25,0.9999999999999999,0.9999999999999999
2412,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784102,0.15649594177300363,0.05522978183770738,0.03333333333333333,0.035355339059327376,0.05752568683464302,0.029495140419772525,0.25,0.4330127018922193,0.7263096316413168,-0.3772607129961353
2413,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784103,0.18344599118712032,0.046020860024095216,0.10446658604553341,0.09832341184472412,0.05630332840531804,0.027068207536826237,0.22916666666666666,0.34295995069071517,0.763576383205328,0.2375
2414,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784104,0.24358974358974358,0.08974358974358973,0.08333333333333333,0.08333333333333333,0.20512820512820512,0.1282051282051282,0.16666666666666666,0.16666666666666666,1.0,1.0
2415,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784105,0.18207240424180718,0.04969395552445219,0.07062302182242212,0.05182517560928358,0.06526434057336312,0.026218980195795893,0.11237373737373739,0.14937994655171313,0.6164222832734866,0.02588319905729653
2416,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784106,0.12464799786476259,0.04975903024114813,0.010526315789473684,0.021052631578947368,0.06683640621283535,0.07260714594385896,0.28484848484848485,0.3778047848608169,0.8222137357416133,0.05659467923924545
2417,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784107,0.174811163056749,0.048451776167863225,0.10251322751322751,0.09194073263530321,0.08001212989825222,0.03974500808175771,0.0837962962962963,0.06273959562119096,0.9217066232324074,-0.07408141132260962
2418,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784108,0.2105460762309558,0.04601345014946988,0.0698331608005521,0.04129760360795734,0.06656701847454909,0.023506438872885994,0.15797979797979797,0.2111513180019722,0.8198012566675695,0.6973316395005885
2419,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784109,0.17269320201172858,0.05777074054951831,0.14663299663299662,0.30647851071775184,0.06449898437310192,0.02666867280931222,0.0630952380952381,0.07468755781599105,0.851169930655686,0.6720964533351055
2420,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784110,0.20724315532664678,0.051157224495284606,0.03132832080200502,0.038441573026057795,0.052878828950935215,0.01969472771802043,0.047619047619047616,0.11664236870396086,0.9218020477087355,0.678375224333612
2421,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784111,0.20413965141448395,0.00719144669280564,0.015151515151515152,0.02142747821777417,0.0716728111484542,0.008074961397139006,0.0925925925925926,0.06928995160692483,0.9041944301794651,0.99419162560192
2422,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784115,0.19579425973287867,0.00020093969343180703,0.037037037037037035,0.05237828008789241,0.06599886331344132,0.015953207043383284,0.1726190476190476,0.055200110092236326,1.0,0.6933752452815363
2423,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784116,0.17560661715830742,0.042236793375294956,0.0125,0.025,0.06805346657367657,0.033119911151343495,0.39,0.34409301068170506,0.9781181765714192,0.9254956640996475
2424,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784117,0.14344609716190188,0.05362883420757196,0.11052631578947367,0.19580079197619235,0.0558599246428511,0.02805490789236863,0.4,0.48989794855663565,0.8248525748109984,-0.09416937813833763
2425,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784118,0.16351483607049636,0.056991452767638624,0.014929214929214929,0.019409413149558664,0.0682328751467439,0.050345511464696284,0.2533333333333333,0.22070593809662462,0.9099343294280466,0.9628369402514575
2426,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784119,0.1912503480183358,0.044730857168486154,0.07640882509303562,0.05740584356113789,0.0689109241873744,0.05805003688129095,0.14320987654320988,0.18335723334259812,0.960758729509791,0.7099709415631584
2427,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784120,0.20475339917761035,0.03774321401876175,0.09506373256373256,0.08938426418688934,0.05605599706544045,0.019771069759751052,0.31216931216931215,0.23999098319241374,0.8765648199304323,0.5401457575621312
2428,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784121,0.16745882257424535,0.04196237429520084,0.05151143790849673,0.05232533805840365,0.05776106750781748,0.04079312322053554,0.18958333333333333,0.2691211906888378,0.90774639437942,0.4227604320428374
2429,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784122,0.18570863933088536,0.09682573970471359,0.07738095238095238,0.12067342221853149,0.06305334557323541,0.06133973818668452,0.0,0.0,0.7601668769643563,0.6225566813415344
2430,fd32cec288cec4f16dc5430cf86dc17e1d4cf941d635979fc17a59c8d6d83d44,lsass.exe,13349784123,0.1836442365230497,0.058926616329201945,0.07477943944109357,0.09454614371959755,0.05544208364798543,0.028735870382561722,0.0,0.0,0.6328742877647977,0.0019803764476281844
