,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1217,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693661,0.21000000000000002,0.06558379805943869,0.06666666666666667,0.13333333333333333,0.16555555555555554,0.08243216440440626,0.4666666666666667,0.3231786571610886,0.5765295860893555,0.047410465593076045
1218,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693662,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1219,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693673,0.44152046783625726,0.39492090142422737,0.0,0.0,0.40175438596491225,0.42302898737708317,0.4444444444444444,0.41573970964154905,0.9904285325411115,0.9904285325411115
1220,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693677,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,1.0,0.0,,
1221,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693690,0.16573872493683814,0.012730110528914628,0.05675675675675676,0.0834343191374764,0.10276501101972799,0.059023364772602,0.27976190476190477,0.1800533745506449,0.9999198507500345,0.9867106031966818
1222,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693692,0.18831168831168832,0.0,0.0,0.0,0.03896103896103896,0.0,0.3333333333333333,0.0,,
1223,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693700,0.1858974358974359,0.041381404863351665,0.030303030303030304,0.04285495643554834,0.16666666666666666,0.08444792588570332,0.07407407407407407,0.10475656017578482,0.9842309096411881,0.9991564835921203
1224,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693701,0.18664192949907238,0.0656618484668106,0.0,0.0,0.1482065553494125,0.05489901148550792,0.11904761904761904,0.1934294858246657,0.9906088888749944,0.6395015747837869
1225,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693716,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1226,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693722,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.0,0.4,0.0,,
1227,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693731,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1228,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693732,0.35294117647058826,0.0,0.16666666666666666,0.0,0.11764705882352941,0.0,0.5,0.0,,
1229,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1230,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693760,0.21739130434782608,0.0,0.2,0.0,0.08695652173913043,0.0,0.5,0.0,,
1231,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693785,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
1232,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693805,0.23611111111111108,0.08561686115234689,0.0,0.0,0.15277777777777776,0.07081971546656646,0.3333333333333333,0.4714045207910317,0.9449111825230679,-0.5
1233,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693806,0.15753968253968256,0.07887148094479267,0.2619047619047619,0.35475391489884145,0.12738095238095237,0.04134608342105112,0.5714285714285714,0.7284313590846836,0.08268982305947231,-0.04303314829119353
1234,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693807,0.19605082417582417,0.06222810795468728,0.3333333333333333,0.408248290463863,0.16614010989010988,0.07161729479896557,0.625,0.414578098794425,0.674199862463242,0.2581988897471611
1235,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693822,0.19554434309336272,0.07393872673361716,0.05873015873015872,0.05009439313669682,0.10312296998571509,0.09479897501477363,0.4666666666666666,0.06666666666666668,0.5436696602246613,-0.08639710569641068
1236,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693823,0.3398833902670219,0.3317436220848033,0.0625,0.09682458365518543,0.25951388764687994,0.37056521419550464,0.1,0.2,0.9721540124036726,0.9608592230901385
1237,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693824,0.19833131510771762,0.08833217383174657,0.031810344827586205,0.04676253353071936,0.1351828190214378,0.17801914228154536,0.334375,0.23208136968050186,0.7867470823592414,0.6755387210377548
1238,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693825,0.28525641025641024,0.13669787251369309,0.3125,0.409839907768875,0.19658119658119658,0.10081304369303802,0.9166666666666666,0.7216878364870323,0.9769690326580239,-0.014872457840313415
1239,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693826,0.5138888888888888,0.2975595178559521,0.25,0.4330127018922193,0.8194444444444444,0.7107800878846658,0.0,0.0,0.9738516810963533,-0.5622535302317492
1240,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693827,0.23233695652173914,0.07471739051371899,0.0,0.0,0.17472826086956522,0.03062223908314068,0.625,0.414578098794425,0.9799578870122226,0.9799578870122226
1241,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693828,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1242,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693829,0.29270833333333335,0.080707322313406,0.0,0.0,0.18541666666666667,0.04578596036632481,0.5,0.5,0.8810677178572228,0.989159571394798
1243,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1244,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693860,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1245,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693880,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1246,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693887,0.4914529914529915,0.36417679111777257,0.08333333333333333,0.11785113019775792,0.3867521367521367,0.4336396193310476,0.6666666666666666,0.4714045207910317,0.8782998231498673,0.8532055424884427
1247,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693910,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1248,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693912,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1249,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349693950,0.16981132075471697,0.0,0.1111111111111111,0.0,0.03773584905660377,0.0,0.5,0.0,,
1250,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349694000,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1251,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,dwm.exe,13349694013,0.17647058823529413,0.0,0.2222222222222222,0.0,0.0784313725490196,0.0,0.25,0.0,,
1252,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693640,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1253,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693641,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1254,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693642,0.23072101469314013,0.014124785768977615,0.022970614593651243,0.017338306914646905,0.07162444923768965,0.03835323897442367,0.13356973995271867,0.09837185944001504,0.9999767993491471,0.9976269775160018
1255,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693643,0.31547619047619047,0.18804248808251564,0.0,0.0,0.21428571428571427,0.05050762722761054,0.6666666666666666,0.4714045207910317,0.2773500981126146,0.6933752452815366
1256,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693644,0.1,0.0,0.02,0.0,0.008,0.0,0.5,0.0,,
1257,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693647,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1258,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693649,0.18137886597938144,0.006121134020618563,0.0,0.0,0.05702319587628866,0.0054768041237113416,0.0,0.0,1.0,0.9999999999999999
1259,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693651,0.21153977337220564,0.004740673879285308,0.04458648252668958,0.009844344937803742,0.021954057406962168,0.003824767207717788,0.125,0.07592027982620249,0.9982819928734253,0.02853456023092368
1260,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693653,0.3125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
1261,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693654,0.16974812031327557,0.03612046399671669,0.03317191283292978,0.024218724119066854,0.04810047352596398,0.021704399902450787,0.17467581998474446,0.12351798972485624,0.916457181811955,0.8866670771278151
1262,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693655,0.20654111106808312,0.0373294789367661,0.02806122448979592,0.048310696178635974,0.06605020502824785,0.04325372864555691,0.023809523809523808,0.05832118435198043,0.992968557856921,0.9230278329409404
1263,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693656,0.2791752065504633,0.055541995577442424,0.01795451171451535,0.02903267929875156,0.005848345096965151,0.006333525415520452,0.3511904761904762,0.4283233408930005,0.9984692963130231,0.3286840795008869
1264,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693657,0.20027486696007654,0.010617492325962319,0.03807403029316454,0.021499682354840333,0.021365497648661157,0.004780473921308613,0.2814484126984127,0.129255898700324,0.9901849424422687,-0.041904503964256816
1265,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693658,0.19868631321677005,0.011628168095702556,0.01611842105263158,0.01691122228161441,0.03644599548787366,0.03670606773557263,0.08333333333333333,0.14433756729740646,0.9993648119352181,0.9871729857288966
1266,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693659,0.22441049123134907,0.020060155387898466,0.008368200836820083,0.011834423116092846,0.09632969573629324,0.10874412992431266,0.11764705882352942,0.1663780661615406,0.9999862043298118,0.9984778658460368
1267,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693660,0.1875996971129638,0.014823761594501673,0.11552028218694886,0.12046642935978297,0.015962245647097067,0.0059294795079842125,0.9166666666666666,0.11785113019775792,0.9998478934111183,0.9012979992418043
1268,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693661,0.20197119877727973,0.022782717383666995,0.017039718751917635,0.011481160143410342,0.014526674734238366,0.01073582308526309,0.5758377425044091,0.2385096661054229,0.9688886111861988,0.6529893407374103
1269,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693662,0.2577695685242855,0.12537514471739591,0.006647960284912584,0.00951022382711331,0.2331594616500277,0.38699385243835066,0.7,0.4521553322083512,0.9971433915073875,0.6012325613393675
1270,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693667,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1271,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693673,0.22857142857142856,0.0,0.125,0.0,0.08571428571428572,0.0,0.0,0.0,,
1272,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693677,0.20759493670886076,0.0,0.06097560975609756,0.0,0.04810126582278481,0.0,0.05263157894736842,0.0,,
1273,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693690,0.20290324985092426,0.04283911970133106,0.1749728997289973,0.18964648193713782,0.07126565295169945,0.009631731492437115,0.4375,0.33006207328655957,0.9993347597318122,0.9793399254028268
1274,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693695,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1275,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693700,0.187659339097958,0.022913818932280696,0.026923076923076925,0.03148212604566327,0.07644826046360573,0.005286965589723425,0.1875,0.15155444566227677,0.9915654529948498,0.9977608568549978
1276,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693702,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1277,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693707,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1278,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693720,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1279,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693721,0.1970899470899471,0.006613756613756613,0.0625,0.0625,0.042328042328042326,0.005291005291005291,0.0,0.0,1.0,
1280,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693722,0.2383084577114428,0.04404600990824151,0.013888888888888888,0.019641855032959652,0.0724709784411277,0.020522346181507438,0.09803921568627451,0.1386483884679505,0.9999098733719047,0.9999098733719047
1281,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693730,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1282,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693731,0.2112676056338028,0.0,0.06666666666666667,0.0,0.014084507042253521,0.0,0.0,0.0,,
1283,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693732,0.2159090909090909,0.0,0.02631578947368421,0.0,0.045454545454545456,0.0,0.0,0.0,,
1284,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693733,0.1948529411764706,0.01838235294117646,0.005747126436781609,0.005747126436781609,0.056372549019607844,0.002450980392156861,0.06818181818181818,0.06818181818181818,1.0,1.0
1285,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693735,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,,
1286,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693737,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
1287,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693738,0.2727272727272727,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,,
1288,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693745,0.4,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
1289,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693752,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1290,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693760,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1291,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693785,0.2023121387283237,0.0,0.04285714285714286,0.0,0.049132947976878616,0.0,0.23529411764705882,0.0,,
1292,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693805,0.21031247262954578,0.028625861239861366,0.04444444444444444,0.08888888888888888,0.034907973810412836,0.012429557336927112,0.6,0.37416573867739417,-0.5831111872674181,0.10580184237878973
1293,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693806,0.19257069388648332,0.01154507889627435,0.03826530612244898,0.060690700272297546,0.033362642573168885,0.011779981853753004,0.0,0.0,0.41079191812887456,-0.05
1294,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693807,0.2025978407557355,0.010842249638475987,0.03571428571428571,0.06185895741317418,0.045715249662618085,0.01121382581283418,0.5,0.3535533905932738,0.3333333333333333,0.3333333333333333
1295,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693812,0.3,0.0,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,,
1296,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693813,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,,
1297,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693815,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1298,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693819,0.28150152983044585,0.050175809198134864,0.07058081591299134,0.0702970533198034,0.06058015576006682,0.06621489496309046,0.6309523809523808,0.6513982866811644,0.9998165599351966,0.2942811055266619
1299,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693820,0.2435429606625259,0.05899006665692281,0.10953282828282829,0.12401366738692646,0.09412525879917184,0.039580801521335106,0.6875,0.49607837082461076,0.8731458373486719,0.6294383447601495
1300,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693821,0.24096320346320346,0.05406540153402336,0.0,0.0,0.17846320346320346,0.04234935744418808,0.0,0.0,0.9476966276867814,0.9803156180632394
1301,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693822,0.21442923764821448,0.01680258063977117,0.026390475677430893,0.0196069181425311,0.03617677459701469,0.015160525514907083,0.18173076923076925,0.10849205108176817,0.9999982622047934,0.990022029944102
1302,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693823,0.2644987554848414,0.10571426197229183,0.010878770112696242,0.01631031930415893,0.12057889960188811,0.17124632201322101,0.10964912280701755,0.1838446659222341,0.9993687947417901,0.9341976055958894
1303,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693824,0.23966214757893667,0.07307708528584989,0.02799010140659499,0.04616706048416153,0.04342014778576935,0.035079323857902425,0.37406765479321064,0.32464896838173274,0.9996528523027128,0.9109897846300031
1304,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693825,0.37149532710280375,0.12850467289719628,0.019230769230769232,0.019230769230769232,0.12967289719626168,0.12032710280373832,0.0,0.0,1.0,
1305,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693826,0.24276493075139438,0.013845166282202977,0.05675318175318175,0.06088488764333584,0.05524848029078147,0.06569056622773099,0.17592592592592593,0.12491423669659299,0.9996752286137552,0.9754725292543271
1306,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693827,0.3126348100215696,0.13652812586165258,0.06986564299424185,0.09210225627511869,0.09673137547702008,0.10912485535981338,0.0,0.0,0.9999853766269791,0.999945624441572
1307,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693829,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
1308,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693834,0.22077922077922077,0.006493506493506496,0.16666666666666666,0.16666666666666666,0.05844155844155844,0.012987012987012984,1.0,1.0,0.9999999999999999,
1309,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693851,0.20164609053497942,0.0,0.08163265306122448,0.0,0.03292181069958848,0.0,0.375,0.0,,
1310,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693852,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354,0.0,0.2,0.0,,
1311,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693854,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1312,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693856,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1313,38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,explorer.exe,13349693884,0.20810810810810812,0.008108108108108109,0.0625,0.0625,0.14054054054054055,0.05945945945945946,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
