,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1685,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1686,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1687,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678463,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1688,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678466,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1689,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678469,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1690,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678471,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1691,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678472,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1692,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678475,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1693,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678476,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1694,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1695,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1696,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678482,0.28160076853069066,0.05432804125796341,0.0033112582781456954,0.0033112582781456954,0.023283446253412884,0.022171099201132572,0.0,0.0,1.0,
1697,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678483,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1698,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678485,0.38636363636363635,0.11363636363636365,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1699,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678487,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1700,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678490,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1701,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1702,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1703,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678500,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1704,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678501,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1705,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678504,0.24336260145083674,0.049174455336538254,0.08333333333333333,0.1336306209562122,0.21933042447748333,0.06004705701076685,0.32142857142857145,0.357539462325743,0.45336055594425356,0.0
1706,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678505,0.18055555555555555,0.05196746370519363,0.3333333333333333,0.4714045207910317,0.19444444444444442,0.11067623229520296,0.2222222222222222,0.31426968052735443,0.7559289460184544,0.0
1707,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678507,0.22019793072424654,0.04009533274670479,0.2222222222222222,0.15713484026367722,0.09660368870895186,0.04237274510682441,0.611111111111111,0.28327886186626583,0.8962581595302715,0.7124684141895685
1708,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678508,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1709,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678509,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1710,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678510,0.21818181818181817,0.0,0.08333333333333333,0.0,0.03636363636363636,0.0,0.5,0.0,,
1711,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678512,0.31666666666666665,0.016666666666666663,0.0,0.0,0.21666666666666667,0.11666666666666665,0.0,0.0,0.9999999999999999,-0.9999999999999999
1712,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678513,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
1713,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678515,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.0,0.0,1.0,
1714,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678516,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1715,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678520,0.8333333333333334,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.5000000000000001,
1716,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678522,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1717,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678523,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1718,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678526,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1719,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678528,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1720,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678529,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1721,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678532,0.2,0.0,0.0,0.0,0.3,0.0,0.3333333333333333,0.0,,
1722,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678539,0.29190476190476194,0.08841768530576863,0.05,0.10000000000000002,0.2819047619047619,0.16482382541379229,0.5666666666666667,0.5925462944877059,0.43301270189221924,0.15430334996209188
1723,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678540,0.2858336959999364,0.16817261810598091,0.08854166666666666,0.12575725487135037,0.21929567661664848,0.19382797060320536,0.5625,0.47094393981072147,0.7479560362493737,-0.18575465628691082
1724,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678541,0.22031121450710042,0.05144348147287103,0.17671957671957672,0.16558902467157285,0.13592047166380966,0.05892215637548733,0.5703703703703703,0.6433792814995101,0.9376080489108883,0.2738672807311443
1725,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678542,0.22486826752062464,0.05236393651995577,0.15255681818181818,0.12942297589319135,0.1382469651338728,0.04388420573283798,0.54375,0.33363918260100484,0.9806449981601021,0.8068524010487995
1726,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678543,0.26673435260391787,0.0898853561011981,0.08125,0.14563975247163805,0.2334721890428412,0.14415632097726805,0.7083333333333333,0.9004242827072629,0.7779434894422388,0.6799130983782299
1727,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678544,0.25065335776474434,0.0881999674328895,0.10349956255468068,0.18695886860272878,0.1452943645244283,0.09072458664387216,0.7703703703703703,0.7223836476767225,0.9994586310779199,0.8567130638969392
1728,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678545,0.2520408163265306,0.08109659594603197,0.17142857142857143,0.3452298849598449,0.2677437641723356,0.183475212140509,0.3333333333333333,0.3450327796711771,0.9255541291931578,-0.07169311456757217
1729,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678546,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1730,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678547,0.23836564401781796,0.0805392869937668,0.08843537414965986,0.1404065812282333,0.18713721061547148,0.08785458551025332,0.819047619047619,0.5145061256078317,0.1843740328619624,-0.2571104222523257
1731,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678548,0.27367654240270567,0.1953879186260635,0.08148148148148149,0.12081115874296364,0.20178102260482123,0.13318185625883494,0.9907407407407407,0.6809176411426013,0.6577327232832483,0.06261735579630923
1732,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678549,0.28243312243312246,0.11575207415709467,0.017857142857142856,0.043740888263985325,0.28336330336330334,0.2946011210303936,0.14285714285714285,0.22587697572631282,0.8873917494425164,0.8100483680318871
1733,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678550,0.22808372282056494,0.05918935886335123,0.03809523809523809,0.0628138378965377,0.16230234237753036,0.0713071809837153,0.39183673469387753,0.3754855557325029,0.8491831738394867,0.14146627329616399
1734,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,csrss.exe,13334678551,0.40217391304347827,0.09782608695652173,0.07142857142857142,0.07142857142857142,0.31521739130434784,0.18478260869565216,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
1735,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678299,0.2981481832612569,0.06484004924375242,0.07077519379844961,0.09304121273710965,0.33609528185157367,0.22126975933930793,0.14857142857142858,0.13584037584514616,0.9996694065910247,0.9538119787681076
1736,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678300,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1737,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678301,0.2361111111111111,0.0,0.11764705882352941,0.0,0.09722222222222222,0.0,0.0,0.0,,
1738,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678308,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1739,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678318,0.2153846153846154,0.015384615384615385,0.16666666666666666,0.16666666666666666,0.10512820512820513,0.028205128205128202,0.0,0.0,,0.9999999999999999
1740,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678352,0.4117647058823529,0.0,0.14285714285714285,0.0,0.29411764705882354,0.0,0.0,0.0,,
1741,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678355,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1742,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678400,0.22911718372781498,0.044243234147983035,0.09621694653541787,0.08560123528276395,0.060425679267644375,0.04881801821134722,0.27884615384615385,0.028846153846153855,1.0,1.0
1743,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678401,0.2559254471019177,0.04006808359681303,0.05333333333333334,0.07542472332656507,0.26434227537168714,0.12398853034864464,0.07539682539682539,0.05859056769933889,0.9996910843437632,0.9813073212890417
1744,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678402,0.2604389721627409,0.010438972162740895,0.007246376811594203,0.007246376811594203,0.045592433975731615,0.037740899357601713,0.13636363636363635,0.13636363636363635,1.0,1.0
1745,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678403,0.22727272727272727,0.0,0.2,0.0,0.13636363636363635,0.0,0.0,0.0,,
1746,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678405,0.2650538431140091,0.02695860501877101,0.10621669626998224,0.09378330373001777,0.05358377790950405,0.041654317328591185,0.10869565217391304,0.10869565217391304,0.9999999999999999,1.0
1747,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678406,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1748,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678408,0.2,0.0,0.3333333333333333,0.0,0.23333333333333334,0.0,0.14285714285714285,0.0,,
1749,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678409,0.28465712876171684,0.0,0.010398613518197574,0.0,0.00986679822397632,0.0,0.2,0.0,,
1750,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678411,0.2811594202898551,0.0953075331225989,0.0894415357766143,0.11377818517852299,0.2642512077294686,0.30959494179004804,0.07692307692307693,0.10878565864408424,0.9999902314667247,0.979433358417129
1751,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678412,0.28564836179049374,0.0,0.01615508885298869,0.0,0.010613751730503,0.0,0.34782608695652173,0.0,,
1752,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678431,0.26080765639589165,0.021371830575409388,0.016666666666666666,0.02886751345948129,0.07782446311858077,0.023702042237447776,0.08333333333333333,0.14433756729740643,0.9910110641193337,0.9135271367266508
1753,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678504,0.2,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4,0.0,,
1754,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678507,0.1736111111111111,0.048611111111111105,0.375,0.125,0.2326388888888889,0.045138888888888895,0.0,0.0,0.9999999999999999,0.9999999999999999
1755,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678539,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
1756,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678540,0.23890021755322072,0.038816480605941624,0.05109757310546429,0.05075846838561955,0.04659371753545272,0.049962875521970034,0.20320048309178743,0.1483895452326596,0.9993362532592525,0.5103866962224939
1757,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678541,0.19090909090909092,0.009090909090909094,0.125,0.125,0.16818181818181818,0.03181818181818183,0.5,0.5,1.0,1.0
1758,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678542,0.222028860428141,0.04380200514129414,0.038573780730142504,0.04129023040374942,0.09644822603455698,0.044289755741363,0.11493506493506493,0.09991563315801744,0.99950492230523,0.9586182403354475
1759,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678543,0.19072687970847632,0.0341048811274825,0.0184693953442249,0.014814495644857576,0.06367734844188568,0.05604417822241967,0.14333333333333334,0.11440668201153677,0.9991508887376104,0.9744130480328193
1760,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678545,0.25,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.1,0.0,,
1761,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678548,0.13333333333333333,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1762,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678549,0.19966159351647736,0.024390910581172837,0.1618978000556948,0.19876393342719523,0.139595519708975,0.12468684706023879,0.32291666666666663,0.39569624819213706,0.9999328957497992,0.8373595802178614
1763,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678550,0.17140485511062722,0.048131504425058126,0.13708353452438438,0.19064563080641905,0.2863925377042545,0.20733625182002768,0.1738095238095238,0.16246402008792363,0.999729268432996,0.9001101922609478
1764,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,ctfmon.exe,13334678551,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1765,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678298,0.23333333333333334,0.0,0.07142857142857142,0.0,0.1,0.0,0.16666666666666666,0.0,,
1766,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678302,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1767,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678307,0.2157676348547718,0.0,0.038461538461538464,0.0,0.029045643153526972,0.0,0.35714285714285715,0.0,,
1768,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678391,0.27055833707123483,0.02213861520018552,0.020871138839314726,0.007118683043636927,0.02094963538194568,0.010023815945487947,0.15037593984962405,0.007518796992481203,1.0,-1.0
1769,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678396,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.0,0.2,0.0,,
1770,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678458,0.2433977485570852,0.02396119479246576,0.0477258121247891,0.023719958067385312,0.05419246747004497,0.04912728181532787,0.31646825396825395,0.0991368804393204,0.9875998504824519,0.5650013726832853
1771,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dllhost.exe,13334678463,0.21428571428571427,0.0,0.0,0.0,0.08928571428571429,0.0,0.2,0.0,,
1772,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678298,0.14323239576631683,0.05673372256474604,0.02736129111011264,0.015886017889883572,0.04458403485728782,0.0267427849174697,0.5773651635720601,0.0834970494629746,0.6312976336473326,0.9618310168415335
1773,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678299,0.2106688113391295,0.0443340372411632,0.07080796231123028,0.04565991850119449,0.11590618604787435,0.04401142424814382,0.5887579498690609,0.3099566712067741,0.9994998413036974,0.9859293496445601
1774,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678300,0.23030296904868774,0.024335147009785816,0.0781766039749233,0.08304363807015246,0.13456095044216168,0.02266599627657227,0.6415917415917416,0.21078146168167816,0.9658397534523303,0.8981169944652265
1775,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678301,0.2313672277567846,0.013092515175297697,0.075177304964539,0.13012590004175562,0.14093629527844573,0.05571767724856294,0.43499999999999994,0.17467430008765203,0.9994362269303544,0.961148489379876
1776,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678302,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1777,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678303,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1778,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678304,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1779,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678305,0.27619047619047615,0.08967902788460658,0.06666666666666667,0.09428090415820635,0.13015873015873017,0.04938523551144142,0.3333333333333333,0.23570226039551584,0.9449111825230679,0.9999999999999998
1780,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678306,0.23371907144842924,0.06514799053974084,0.0033783783783783786,0.0058515229985435045,0.18795176536002225,0.11394488362513393,0.39285714285714285,0.42106521866255703,0.9999968484352347,0.9938634418837204
1781,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678307,0.15931372549019607,0.07598039215686274,0.125,0.125,0.14215686274509803,0.024509803921568624,0.5,0.5,1.0,
1782,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678308,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
1783,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678310,0.08333333333333333,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1784,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678311,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
1785,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678312,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1786,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678314,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1787,1390-2c649b7ff537c0b72a244bfa1688594bb3ff426b23bb147e0544b6bad7b8b7b6,dwm.exe,13334678315,0.2403846153846154,0.009615384615384609,0.31666666666666665,0.18333333333333335,0.12403846153846154,0.0009615384615384581,0.75,0.25,1.0,1.0
