,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2356,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742962,0.22816399286987524,0.046345811051693414,0.03571428571428571,0.03571428571428571,0.0913547237076649,0.045900178253119435,0.14285714285714285,0.14285714285714285,1.0,1.0
2357,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742963,0.22512424760111008,0.03304713502937089,0.09903533721180781,0.06178727318544979,0.12405979941397631,0.04852428106905116,0.5434036723510408,0.24724107813981439,0.9930064394416208,0.9382632172398266
2358,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742964,0.17310385244331777,0.03684961705051483,0.022895553876850164,0.023936544016355532,0.05104189274677353,0.058779635632600254,0.49807540374084136,0.21630132351197023,0.9944020213375997,0.9692369786767698
2359,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742965,0.1573714318372244,0.003416036900074076,0.015237404151477823,0.00883419996068202,0.020176845216240198,0.003422280608943024,0.5986128758099942,0.11167320105984484,0.9930664547893338,0.6563748052882112
2360,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742966,0.18482019812385125,0.044311458976755654,0.026043233200491265,0.02864691060491913,0.1026850344268728,0.06996378591857025,0.5381740196078431,0.106415019730355,0.9909202885413301,0.8817851083606943
2361,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742967,0.19695775909411853,0.05487496162025648,0.08376715322599418,0.06077560629835824,0.1211313406442418,0.061716496069556336,0.5756727190937716,0.2698560922402653,0.9971431826861484,0.9752956791609231
2362,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742968,0.193161306758823,0.05719331005141529,0.06426085359012187,0.08023032645676767,0.11330440277277995,0.05851447503053602,0.5393789842365792,0.308547350248759,0.9700053328903883,0.9705624487070506
2363,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,dwm.exe,13334742969,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
2364,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742659,0.16982589689478444,0.044825896894784445,0.0175561797752809,0.0175561797752809,0.08104085016581249,0.043959149834187514,0.12601626016260162,0.12601626016260162,1.0,1.0
2365,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742660,0.22938549178957862,0.02802685435916179,0.02095238943933883,0.014350580252289177,0.04972607967909504,0.039404928051752316,0.36060740085507886,0.15720371758682808,0.9969330945681634,0.8858720090362623
2366,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742661,0.2081996042267651,0.014994334300482323,0.04927859195522698,0.01895956878106087,0.04848117971544104,0.02591780584928555,0.2672071705282898,0.11079305565918275,0.9997575212082624,0.9154886808236095
2367,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742662,0.2649635867091489,0.014963586709148852,0.0065040650406504065,0.0065040650406504065,0.12909649522075559,0.12090350477924443,0.1111111111111111,0.1111111111111111,1.0,1.0
2368,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742663,0.2915782649693541,0.12336875211561571,0.016666666666666666,0.02886751345948129,0.19609460946094606,0.18463114719953577,0.4583333333333333,0.36084391824351614,0.9980215594683364,-0.2901793806060033
2369,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742664,0.21409520329865403,0.018188413711317533,0.07824133564765909,0.056380038989864996,0.06186365734417546,0.04815947240016917,0.2452543510318521,0.19521651967928683,0.9978045119673211,0.9146974761541221
2370,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742665,0.23037981235170088,0.015557862816678501,0.044577280064568195,0.030818772215778563,0.020732374305257397,0.010861305539298927,0.3903720091773189,0.12193377963356454,0.9917815005430121,0.8230311610900702
2371,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742666,0.2454568112629601,0.013813797368490147,0.04906454755886791,0.055278984560415606,0.05401511736217495,0.05782613378150849,0.4546519410977243,0.34707324105036463,0.9999398152230584,0.9768498833725986
2372,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742667,0.22318485752275385,0.017082454055930046,0.06107161664033702,0.04617172778156046,0.06231137342473714,0.025419427343298783,0.40476190476190477,0.36040179769572867,0.9999766182738533,0.9970728410208868
2373,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742668,0.20181117738221074,0.045381895985306314,0.014147281727778509,0.010543238054748163,0.05686713651083477,0.061045068700774474,0.18873239436619718,0.1497115302392683,0.9996124593550145,0.9964141397972938
2374,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742669,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
2375,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742670,0.2400054309569045,0.020319970558222235,0.057478561438786116,0.11310134818415758,0.06524740794489471,0.06915997356869658,0.33632087465039406,0.16350097492143714,0.9950552215810265,0.5832158907046585
2376,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742671,0.2330316742081448,0.002262443438914019,0.0,0.0,0.20361990950226244,0.027149321266968326,0.0,0.0,0.9999999999999999,
2377,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742672,0.2043114543114543,0.02187902187902188,0.04483430799220273,0.007797270955165692,0.07987451737451737,0.06298262548262548,0.14166666666666666,0.05833333333333334,1.0,-1.0
2378,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742673,0.21049257486695053,0.04143755480452701,0.15450602216468276,0.3219644587219106,0.10796797419266488,0.06955745175849647,0.3755155264434741,0.3745068465094424,0.9992583882332662,0.9921430353883164
2379,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742674,0.21609757031454122,0.024993998386753553,0.10740368868868734,0.1432193897285222,0.06208399380270867,0.061825504623253126,0.2183894080020068,0.16792040270294406,0.9977852195669266,0.8636910664650671
2380,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742675,0.22735042735042735,0.027350427350427337,0.17170022371364652,0.1616331096196868,0.03632478632478633,0.03034188034188034,1.6428571428571428,1.3571428571428572,1.0,1.0
2381,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742676,0.2583333333333333,0.008333333333333331,0.125,0.125,0.10833333333333334,0.025,0.5,0.0,1.0,
2382,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742677,0.20736376502002235,0.01569523100385275,0.055071372669116644,0.06546605647128911,0.04450704860213366,0.035644862908955174,0.263582966226138,0.28143597408246596,0.9999850441324352,0.9999584576075028
2383,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742678,0.24357646031797403,0.024616072923474466,0.007865272305094286,0.01167886416443371,0.09322504939882158,0.08054109046344458,0.34970238095238093,0.3955395212830513,0.9999660640065666,0.9071054903671198
2384,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742679,0.3026555479091608,0.1397969095220908,0.12208404454198163,0.14997912824637777,0.2223616564789702,0.20220536757619367,0.456140350877193,0.4129334138926252,0.9999999789498214,0.9999933927941397
2385,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742680,0.24349667271627345,0.002117362371445844,0.0,0.0,0.13052026618269813,0.009830611010284325,0.13392857142857142,0.008928571428571425,,-0.9999999999999999
2386,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742681,0.24297953559990904,0.023798739123890203,0.01890776355661212,0.0063940024678547525,0.009871262956108537,0.006462538927651232,0.26596412195727265,0.12620591677232615,0.9837580927183768,0.6346066745713005
2387,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742682,0.3776315789473684,0.17281091366166268,0.09999999999999999,0.13743685418725535,0.16827485380116958,0.11993321942300009,0.175,0.20463381929681126,0.9999798634471656,0.9703694210220876
2388,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742683,0.23992460758867878,0.010332007347417375,0.11737173229200563,0.09225239017752081,0.07663360524039056,0.038762652145891176,0.4873563218390805,0.4322572693911252,0.9999990141124132,0.9978678283070614
2389,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742684,0.19662226896824686,0.01449824584869538,0.017184392184392185,0.012152269546731286,0.07623259171269213,0.08761704170374657,0.22894736842105265,0.1789602678529253,0.9999783039883099,0.9996851311913906
2390,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742685,0.23135372994916348,0.040665131742195125,0.012430584121760593,0.017604998211756328,0.11058581360180716,0.0632292964025775,0.2177272727272727,0.32392447594416585,0.9990869661596605,0.9599879762123615
2391,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742686,0.2523516529272175,0.03580047192727513,0.011153972243644696,0.009390793662110788,0.06325531907634849,0.0969454605639682,0.3984505862646566,0.3792002066041576,0.9934117678912219,0.5264956207369265
2392,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742688,0.39019042341590576,0.30628698126246523,0.01760797342192691,0.027668654901869785,0.2424656107038401,0.38127536168021625,0.32999999999999996,0.35596504197899986,0.9978571211668681,0.2434144427109493
2393,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742689,0.23328501411715233,0.026451771855380207,0.01434026411629995,0.010180761420922195,0.03830761578170179,0.05033527899832459,0.24591195549155004,0.17260561624656814,0.9937172488405068,0.7146138252094004
2394,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742690,0.22733259578842493,0.006468700107903347,0.030621056787935086,0.004790798485352058,0.024501365074168148,0.0024964750986180267,0.26481481481481484,0.03148148148148147,1.0,1.0
2395,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742691,0.22185195555827622,0.026864479841378252,0.039953834186892766,0.02725687978316094,0.025481730257477672,0.014487624903638231,0.25391273714020357,0.19996127886870352,0.993607118149989,0.9312842542398757
2396,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742692,0.25905750281423845,0.035731520795549344,0.025320223324115654,0.023340745451553346,0.04053938212203792,0.047824588969431606,0.5541948163447253,0.5891579489282253,0.9958261177133262,0.8397128178695001
2397,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742693,0.2558241177427224,0.0029171409985363494,0.019260639950295123,0.007766387076731905,0.005434487992627527,0.0015585190003794655,0.625,0.375,1.0,1.0
2398,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742694,0.21585081585081584,0.03502054645477597,0.0,0.0,0.2078088578088578,0.1626889340578887,0.4,0.48989794855663565,0.9797047660246572,-0.41788305283557026
2399,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742695,0.2326212179310789,0.02663225293803484,0.05109069555445007,0.05283297327901756,0.07405685210684088,0.08964312091811012,0.44095074455899197,0.41989463794606047,0.9907505412538704,0.7995872397155925
2400,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742696,0.2516622626913868,0.04942261410821832,0.011074815555860224,0.011959211554898218,0.0427351518806508,0.029928031182336765,0.15701219512195122,0.16340866161273532,0.9937150470745583,0.6332692165714379
2401,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742697,0.2229672501411632,0.07037636815328183,0.25,0.4330127018922193,0.07189127297822949,0.0563806219581815,0.41666666666666663,0.4330127018922193,0.9992723101502496,0.9913053177281639
2402,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742698,0.2518250863584338,0.0017244481816625532,0.047538912400537744,0.05508456485071998,0.033173227395679794,0.034145493102741314,0.20729166666666665,0.09044522398483332,0.9999997652738707,0.5987919455773163
2403,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742699,0.2406404002139602,0.03778734949129549,0.09879057584269385,0.10718976081685842,0.05689611420912525,0.060983105297806456,0.609358383551932,0.2861410193725807,0.9919160554642961,0.7352427711234504
2404,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742700,0.375,0.125,0.0,0.0,0.275,0.225,0.0,0.0,1.0,
2405,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742701,0.22065314511611994,0.020803500911591066,0.022191111569102757,0.0197076333888167,0.05224348347427872,0.04347900401183818,0.28205128205128205,0.16473790826834514,0.9947208281233029,0.9150048520420467
2406,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742702,0.2483369817593708,0.05817578285806436,0.07555234927439841,0.15169472184720137,0.07805114044176094,0.08825185332392621,0.6069388172703091,0.5896894547372001,0.9974831700353205,0.737403553775877
2407,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742704,0.2375140028398994,0.032100772317665775,0.04731638418079096,0.021472875417388095,0.06730463921047812,0.04518422483180618,0.2809523809523809,0.1566369924133193,0.9999937780828821,-0.9190589425996315
2408,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742705,0.22990269445022096,0.0318888332331564,0.03328016205862997,0.06852878921453505,0.07777571942035064,0.04866722930830912,0.3241057188425609,0.34129553288292064,0.9998387057555592,0.9956444092494577
2409,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742706,0.23894677386464142,0.02817659319628928,0.019279231706498402,0.005681546956634399,0.008200393337408097,0.005059856565520038,0.25802512621815193,0.07870826351118736,0.9929386709201233,0.687593335755453
2410,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742707,0.2412129565816678,0.0,0.014285714285714285,0.0,0.004824259131633356,0.0,0.5714285714285714,0.0,,
2411,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742708,0.21681929181929183,0.01132585588451353,0.1111111111111111,0.06804138174397717,0.12025844525844526,0.055126889572709836,0.1625,0.1709349291397168,0.9997418621729607,0.8690772987921027
2412,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742709,0.24671561941821207,0.062214631411989636,0.018406940173085907,0.013765014776725025,0.12698046414620326,0.1459301771218101,0.41790789248416366,0.06373407546916672,0.9988238638724185,0.9970019862247286
2413,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742710,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
2414,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742711,0.24306171587884934,0.012292485109618556,0.016923796166432914,0.002431042543244507,0.00470082409055262,0.0002415152834177258,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
2415,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742713,0.22615606936416185,0.023843930635838145,0.014285714285714285,0.014285714285714285,0.08273121387283237,0.04226878612716763,0.7857142857142857,0.2142857142857143,1.0,1.0
2416,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742714,0.12675359442867826,0.007331618603903189,0.01423917836669085,0.00022048677790580205,0.004050231117191324,0.0018572486610509732,0.7340659340659341,0.019780219780219765,1.0,1.0
2417,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742715,0.20315644991634146,0.01544061370519198,0.016004079471237765,0.001078706336909408,0.007285012848567181,0.0008715940029825732,0.45384615384615384,0.14615384615384613,0.9999999999999999,1.0
2418,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742716,0.23009058161015744,0.009973011394612041,0.07385972841786703,0.005610470257629653,0.09205461272545454,0.004614231167425924,0.006756756756756757,0.006756756756756757,0.9999999999999998,0.9999999999999998
2419,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742717,0.17702429240921183,0.020044579026179968,0.03402871194675248,0.008878841781385096,0.018194571096958614,0.003705130309686184,0.2921851432880844,0.04687726897641674,0.9999306045361042,0.988039662676273
2420,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742719,0.19322033898305085,0.0,0.017543859649122806,0.0,0.006779661016949152,0.0,1.0,0.0,,
2421,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742720,0.6048387096774194,0.3951612903225806,0.5192307692307693,0.4807692307692308,0.5120967741935484,0.4879032258064516,0.3333333333333333,0.3333333333333333,0.9999999999999998,0.9999999999999999
2422,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742721,0.25758998435054775,0.055926159234283686,0.0,0.0,0.1269170579029734,0.08093687325350328,0.27777777777777773,0.20786985482077452,0.9940419162183266,-0.84257378105229
2423,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742722,0.23258368709698596,0.02379632353348298,0.01396036675539781,0.017502416644893593,0.05104295909170339,0.03644604727311259,0.6,0.7516648189186453,0.9992078471089914,0.9726564768425655
2424,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742734,0.20689655172413793,0.0,0.3333333333333333,0.0,0.20689655172413793,0.0,0.3333333333333333,0.0,,
2425,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742736,0.2788698854272625,0.16431636330170352,0.030988505747126433,0.028585428123736534,0.19535716257027733,0.2174477169597296,0.5550264550264551,0.3157635431083687,0.9999141485233537,0.992417863219389
2426,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742737,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2427,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742738,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
2428,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742739,0.2463768115942029,0.0,0.0,0.0,0.028985507246376812,0.0,0.5,0.0,,
2429,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742741,0.32005847953216376,0.1273573314758402,0.014925373134328358,0.021107665110046192,0.19853801169590646,0.21467684123964526,0.18888888888888888,0.16405358955814892,0.9999511835255067,0.5432048960663334
2430,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742743,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2431,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742746,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.6666666666666666,0.0,,
2432,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742747,0.6369047619047619,0.3630952380952381,0.043478260869565216,0.043478260869565216,0.6071428571428571,0.39285714285714285,0.1388888888888889,0.1388888888888889,1.0,1.0
2433,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742749,0.20869565217391303,0.0,0.0,0.0,0.034782608695652174,0.0,0.5,0.0,,
2434,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742750,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2435,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742764,0.30894648829431437,0.037207357859531776,0.04,0.04,0.14214046822742477,0.011705685618729103,0.375,0.125,1.0,1.0
2436,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742766,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,,
2437,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2438,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742769,0.22911051212938005,0.0,0.047058823529411764,0.0,0.05390835579514825,0.0,0.35,0.0,,
2439,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742771,0.24242424242424243,0.0,0.125,0.0,0.06060606060606061,0.0,0.5,0.0,,
2440,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742776,0.19607843137254902,0.0,0.05,0.0,0.08823529411764706,0.0,0.4444444444444444,0.0,,
2441,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742777,0.22720788043478263,0.016270380434782614,0.036375661375661374,0.0006613756613756613,0.062126358695652174,0.007438858695652174,0.26785714285714285,0.01785714285714285,-1.0,-1.0
2442,3918-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,explorer.exe,13334742780,0.20081002374618123,0.0088673956086575,0.026923076923076925,0.011538461538461539,0.015998904545794747,0.008194643841302026,0.509009009009009,0.15765765765765763,0.9999999999999998,1.0
