,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
880,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,cmd.exe,13349704810,0.20857074045670898,0.003330565784219891,0.048673856018653455,0.006120664529291751,0.0458071630931481,0.015328208085891202,0.13095238095238093,0.05952380952380952,1.0,1.0
881,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,cmd.exe,13349704865,0.20683810637054353,5.844535359439407e-05,0.041530054644808745,0.025136612021857924,0.030771478667445937,0.00026300409117475075,0.16666666666666666,0.05555555555555555,0.9999999999999999,
882,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349704781,0.21555494134061406,0.024387297379422725,0.014528687633215886,0.01269531961261613,0.018233000281601935,0.0040115061447294435,0.3166666666666667,0.062360956446232366,0.9387905266059775,0.8793570174679228
883,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349704809,0.1949404761904762,0.0,0.022900763358778626,0.0,0.01488095238095238,0.0,0.2,0.0,,
884,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349704810,0.19958280071359338,0.0011392209470564296,0.025497249259415995,0.0039145154464663556,0.030342000402683936,0.011535255915005595,0.28448275862068967,0.025862068965517238,1.0,-1.0
885,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349704865,0.18767845659163987,0.01167845659163988,0.010080645161290322,0.010080645161290322,0.013244372990353697,0.005244372990353697,0.13043478260869565,0.13043478260869565,0.9999999999999998,1.0
886,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349704933,0.3472222222222222,0.1527777777777778,0.018633540372670808,0.018633540372670808,0.2614734299516908,0.23852657004830918,0.07894736842105263,0.07894736842105263,0.9999999999999999,0.9999999999999999
887,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349705156,0.2100775233468579,0.023653005039672177,0.030445360070875113,0.020480787545307765,0.018288858883593186,0.0035208393028220526,0.30370370370370364,0.2126325939912196,0.9406216982808703,0.7057994092959791
888,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,conhost.exe,13349705157,0.20413961038961037,0.016639610389610385,0.011764705882352941,0.011764705882352941,0.01950757575757576,0.0013257575757575756,0.20714285714285713,0.007142857142857131,1.0,1.0
889,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,consent.exe,13349704802,0.1582115219260533,0.0,0.02717391304347826,0.0,0.01590713671539123,0.0,0.16216216216216217,0.0,,
890,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,consent.exe,13349704809,0.18181818181818182,0.0,0.020833333333333332,0.0,0.014204545454545454,0.0,0.3,0.0,,
891,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704780,0.22585596221959858,0.0027154663518299815,0.010416666666666666,0.010416666666666666,0.00889413616686344,0.0006296733569460845,0.75,0.25,1.0,1.0
892,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704782,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
893,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704783,0.2888198757763975,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,,
894,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704788,0.291846037889,0.051630191694387574,0.004291845493562232,0.007433694453085311,0.13456646519111187,0.13005741729779277,0.08333333333333333,0.14433756729740646,0.9999377730582029,0.9995572512380252
895,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704789,0.23850813002344579,0.05277318600033563,0.03366174055829228,0.05928409917417307,0.10471718326150421,0.12322226041092278,0.42857142857142855,0.49487165930539345,0.9968935767212935,-0.2536080805586509
896,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704790,0.19529862792574657,0.06928177879122223,0.009259259259259259,0.016037507477489603,0.104499596448749,0.06036782432358831,0.25,0.4330127018922193,0.9984282290559705,-0.30439644200932836
897,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704791,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
898,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704792,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
899,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704796,0.38888888888888884,0.15713484026367724,0.16666666666666666,0.23570226039551584,0.3055555555555555,0.14163943093313291,0.6666666666666666,0.4714045207910317,0.0,
900,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704797,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,,
901,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704799,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
902,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
903,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704802,0.2544960977265015,0.031218187987784182,0.010638297872340425,0.010638297872340425,0.14642008822531388,0.13929419748897182,0.16666666666666666,0.16666666666666666,1.0,1.0
904,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704803,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
905,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704804,1.0,0.0,0.0,0.0,0.6666666666666666,0.23570226039551584,0.6666666666666666,0.9428090415820634,1.0,
906,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704807,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
907,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704809,0.22559660019614255,0.006426142045435115,0.0197568622924962,0.008971742948188845,0.010988591881040394,0.0029932514626106414,0.3333333333333333,0.2721655269759087,0.9981702921867274,0.9468592717503209
908,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704810,0.1921232774340119,0.018290161863496652,0.03333333333333333,0.047140452079103175,0.0444623800556004,0.025034987736936333,0.5555555555555555,0.31426968052735443,0.9994581505508207,0.6357458908587572
909,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704811,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
910,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704813,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
911,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704814,1.1666666666666667,0.8333333333333334,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.9999999999999999,0.9999999999999999
912,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704815,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
913,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704816,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
914,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704820,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
915,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
916,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
917,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704865,0.13574660633484165,0.018099547511312222,0.25,0.25,0.14479638009049775,0.08597285067873305,0.0,0.0,,-0.9999999999999999
918,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704872,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
919,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704873,0.21292178338311762,0.009280622167430978,0.011111111111111112,0.01571348402636772,0.07162665486595125,0.0907738005108079,0.6666666666666666,0.4714045207910317,0.9998655143933862,
920,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704875,0.21864652317880795,0.00010347682119205004,0.017857142857142856,0.017857142857142856,0.02105753311258278,0.0054325331125827814,0.25,0.25,1.0,1.0
921,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704877,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
922,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704882,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
923,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
924,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704887,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
925,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704892,0.22115384615384615,0.0,0.043478260869565216,0.0,0.009615384615384616,0.0,1.0,0.0,,
926,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704912,0.3194444444444444,0.15340779190537862,0.0,0.0,0.13425925925925927,0.023606571822188817,0.3333333333333333,0.4714045207910317,-0.1889822365046136,
927,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
928,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704933,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
929,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349704977,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
930,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349705050,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
931,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349705154,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
932,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,csrss.exe,13349705156,0.2833333333333333,0.11666666666666668,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,-0.9999999999999999,
933,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704789,0.2903225806451613,0.0,0.1111111111111111,0.0,0.1935483870967742,0.0,0.16666666666666666,0.0,,
934,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704796,0.20833333333333334,0.0,0.01818181818181818,0.0,0.026515151515151516,0.0,0.14285714285714285,0.0,,
935,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704809,0.29086184309430235,0.08270762298214572,0.08234830575256107,0.09942359186372612,0.16765242789339177,0.16741924622866175,0.09803921568627451,0.13864838846795052,0.9999898619975557,0.999108161729244
936,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704810,0.1981608351684202,0.0013680239739730807,0.006289308176100628,0.008894424920585503,0.04863025491848589,0.03690942590151407,0.05882352941176471,0.0831890330807703,0.9999959440838015,0.9487084558236244
937,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704877,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
938,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704879,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
939,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704880,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
940,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704882,0.30833333333333335,0.10833333333333334,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
941,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349704892,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
942,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,ctfmon.exe,13349705053,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
943,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704782,0.35714285714285715,0.0,0.2,0.0,0.07142857142857142,0.0,0.0,0.0,,
944,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704787,0.20156555772994128,0.0,0.02912621359223301,0.0,0.03522504892367906,0.0,0.1111111111111111,0.0,,
945,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704789,0.2391304347826087,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
946,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704794,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
947,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704825,0.20876826722338204,0.0,0.04,0.0,0.033402922755741124,0.0,0.1875,0.0,,
948,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704828,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,,
949,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704829,0.36363636363636365,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,,
950,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704832,0.25925925925925924,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
951,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704837,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0,0.0,,
952,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704866,0.21380846325167038,0.0,0.010416666666666666,0.0,0.0334075723830735,0.0,0.26666666666666666,0.0,,
953,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dllhost.exe,13349704871,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
954,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704781,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
955,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704784,0.26153846153846155,0.10282019310647908,0.0,0.0,0.1692307692307692,0.02175713172881685,0.16666666666666666,0.23570226039551584,0.5,1.0
956,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704785,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
957,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704787,0.12963944856839874,0.04427359490986213,0.0,0.0,0.04308059384941676,0.00039766702014846014,0.41428571428571426,0.014285714285714263,-1.0,0.9999999999999999
958,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704788,0.5413194444444445,0.46860375805170956,0.041666666666666664,0.07216878364870323,0.16336805555555556,0.12161244570450624,1.25,0.4330127018922193,0.7258437316716441,-0.30666666666666664
959,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704789,0.18687145767725838,0.05779438440504545,0.06770833333333333,0.09302380780985287,0.10688157360606768,0.06478710421611361,0.5402777777777777,0.3814744583136321,0.9837570506731085,0.717779320600507
960,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704790,0.2205942205942206,0.05384724593745616,0.0,0.0,0.13593813593813595,0.01811951916121455,0.3333333333333333,0.4714045207910317,,0.944911182523068
961,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704791,0.16344486058263774,0.058124450067553256,0.13662280701754387,0.13840256113562782,0.07332742328558811,0.06011557818514662,0.3958333333333333,0.16002386974726265,0.9689371709866827,0.9513630679828804
962,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704792,0.20833333333333331,0.02083333333333333,0.16666666666666666,0.16666666666666666,0.125,0.0625,0.16666666666666666,0.16666666666666666,0.9999999999999999,
963,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704796,0.20284552845528456,0.03739395520024432,0.025641025641025644,0.03626188621469475,0.11813008130081303,0.09597002252997267,0.3333333333333333,0.23570226039551584,0.9975304945757418,0.708082774447743
964,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704797,0.14873456382890346,0.0053102378288014404,0.04047619047619048,0.029928107357086987,0.04816525193883684,0.009444432539972873,0.4444444444444444,0.07856742013183862,0.9937345358703595,0.916482427531129
965,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704800,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
966,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704809,0.1760261384240701,0.04697692986316949,0.05877537801190127,0.031716871112883877,0.06011199748811282,0.02768040147954519,0.14038461538461539,0.14866267761605914,0.9542283441754371,0.9776581872537119
967,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704810,0.09865013689596623,0.04922634878971336,0.15264379135783274,0.17573614287792585,0.03740058600012367,0.024878776642623376,0.4555260388593722,0.12438718454967916,0.9792539636699857,0.9777579894599329
968,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704811,0.04477611940298507,0.0,0.16666666666666666,0.0,0.014925373134328358,0.0,0.5,0.0,,
969,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704814,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
970,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704825,0.13056379821958458,0.0,0.022727272727272728,0.0,0.026706231454005934,0.0,0.5555555555555556,0.0,,
971,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704828,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,1.0,0.0,,
972,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704829,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,,
973,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704832,0.057971014492753624,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,,
974,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704852,0.171875,0.005208333333333343,0.125,0.125,0.0625,0.020833333333333332,0.75,0.25,1.0,1.0
975,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704853,0.20789835164835163,0.06501284527242762,0.16666666666666666,0.28867513459481287,0.07383241758241758,0.035891032954321576,0.13333333333333333,0.1414213562373095,0.9407213110808361,0.6564219530408877
976,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704857,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
977,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704866,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
978,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704873,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
979,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704874,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,,
980,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704880,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
981,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704882,0.18462267068738888,0.02187680878945117,0.10622710622710622,0.12762821531270582,0.04771128121858811,0.02595701751564798,0.24074074074074073,0.20454372254050485,0.999789522868215,0.9956479113992626
982,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704886,0.25,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
983,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
984,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704892,0.26549707602339184,0.05445823030092544,0.016666666666666666,0.023570226039551587,0.11756335282651072,0.009920897464367107,0.15757575757575756,0.11531089448751786,0.994508002536602,0.9958234954584153
985,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704893,0.2165080026868645,0.029627391043417228,0.03431372549019608,0.07843137254901962,0.1176537253773026,0.06564910805583749,0.5185185185185185,0.6258053795820667,0.9982466215533878,0.44868506389934004
986,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704913,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
987,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704915,0.09401709401709402,0.01709401709401709,0.0,0.0,0.1047008547008547,0.04914529914529915,0.25,0.25,1.0,
988,69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,dwm.exe,13349704920,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
