,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1022,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739536,0.12245362837617962,0.020403514480963225,0.005580357142857143,0.005580357142857143,0.0803123983078425,0.06254474454930035,0.717948717948718,0.28205128205128205,1.0,1.0
1023,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739537,0.09439518537056181,0.03766019269120603,0.007258064516129032,0.0008064516129032257,0.01850275284288915,0.0038614644095070136,0.4357142857142857,0.1357142857142857,-1.0,-1.0
1024,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739538,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1025,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739539,0.3653846153846154,0.1346153846153846,0.0,0.0,0.28846153846153844,0.21153846153846154,1.0,0.0,1.0,
1026,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739540,0.15689510757665764,0.06185747075165683,0.026337654675186162,0.035674170079325114,0.09876439478513468,0.08865693202653553,0.5321539465101109,0.3295371532500542,0.9942917317370535,0.9976716745691021
1027,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739542,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1028,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739543,0.17272116865830026,0.09408718907522078,0.18112885179473223,0.22566864705733672,0.06026975679750538,0.05852269902438209,0.6581196581196581,0.29409659032624363,0.6120676510311809,0.9193187556452947
1029,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739544,0.17350668868857674,0.09380029258908698,0.012023189690188694,0.014671798258155639,0.10808290097548968,0.1256696423496889,0.5365384615384615,0.14134288326933042,0.614355925647853,0.9104397084867593
1030,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739545,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1031,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739546,0.12698412698412698,0.015873015873015872,0.0,0.0,0.18253968253968253,0.03968253968253968,0.75,0.25,,0.9999999999999999
1032,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739547,0.1366647231251723,0.060780542001705164,0.01120826198225579,0.008354709777604151,0.08543685177947008,0.09672191773277289,0.4939559812977534,0.0189249979115004,0.9912193395028089,0.999899331327339
1033,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739548,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1034,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739550,0.10808224791198061,0.037272122788378347,0.3376623376623376,0.46837346198645846,0.0942899862251748,0.05652947136102786,0.43089430894308944,0.41978311035530363,0.9999999494435612,0.9999999494435611
1035,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739551,0.17087912087912088,0.11483516483516483,0.016339869281045753,0.016339869281045753,0.07802197802197802,0.06483516483516484,0.6527777777777778,0.3472222222222222,1.0,1.0
1036,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739552,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1037,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739553,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1038,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739554,0.09036945361202786,0.03463054638797213,0.5131578947368421,0.4868421052631579,0.13215071507150716,0.11784928492849285,0.40384615384615385,0.09615384615384615,1.0,1.0
1039,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739555,0.055657268399853535,0.0,0.013157894736842105,0.0,0.013548150860490663,0.0,0.32432432432432434,0.0,,
1040,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739556,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1041,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739557,0.11538461538461539,0.0,0.06666666666666667,0.0,0.046153846153846156,0.0,0.3333333333333333,0.0,,
1042,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739558,0.1433803544827861,0.07724376591062991,0.20832335703605415,0.3959399415525746,0.09607379452453133,0.1065831633092456,0.4861948790896159,0.3276080708266441,0.9371783186271236,0.9903317360211924
1043,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739559,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1044,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739560,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
1045,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739561,0.21934530269672445,0.09385991590434477,0.005012531328320802,0.007088789786331304,0.10080932742100529,0.059464590857946496,0.8181818181818182,0.25712973861329,0.9999999999999999,0.9999999999999999
1046,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739562,0.1492942738357265,0.07972797078355989,0.17555555555555555,0.22967502538140847,0.0941768857212731,0.0566880877402568,0.09999999999999999,0.1414213562373095,0.9999848024206961,0.9999999492574184
1047,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739563,0.18269812462189958,0.0,0.009933774834437087,0.0,0.022988505747126436,0.0,0.631578947368421,0.0,,
1048,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739565,0.15000156538056206,0.06203571513433509,0.007337073505839249,0.0062785631047633,0.09275310810716832,0.09146385318838073,0.4888961038961039,0.32198603108918045,0.9926531082933745,0.9926525464391962
1049,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739566,0.29642857142857143,0.06652834289356128,0.0,0.0,0.24285714285714285,0.107854777646725,0.3125,0.409839907768875,0.9710607611177229,0.8359140076371449
1050,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739567,0.056043956043956046,0.0,0.013071895424836602,0.0,0.01391941391941392,0.0,0.3157894736842105,0.0,,
1051,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739568,0.14987789987789987,0.0790392013481883,0.0064516129032258064,0.009123958466923194,0.13522588522588522,0.09697836306605408,0.4380952380952381,0.41752971841491376,0.9999995453262761,0.9999995453262761
1052,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739569,0.1207983867918813,0.061692365365948534,0.01900337837837838,0.012246621621621621,0.01805384678804597,0.0029079287976506996,0.5139885222381636,0.2213055954088953,-1.0,1.0
1053,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739570,0.2716271892796049,0.16319960568203246,0.0106006600660066,0.008144454928716575,0.18537834735673833,0.22254425476799156,0.4569961489088575,0.32585345894921147,0.990507411348858,0.9813651002640379
1054,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1055,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739572,0.056023434639326256,0.0,0.013071895424836602,0.0,0.014646649578908825,0.0,0.35,0.0,,
1056,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739573,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1057,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739574,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
1058,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739575,0.16165367648340917,0.09456015731091098,0.17316017316017315,0.2312474532707675,0.09987620093808303,0.060784230985504686,0.10526315789473684,0.14886458551295736,0.9999838756923366,1.0
1059,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739576,0.3119047619047619,0.06397632782164002,0.16666666666666666,0.23570226039551584,0.1976190476190476,0.0437732769305958,0.0,0.0,0.7559289460184546,
1060,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739577,0.17142857142857143,0.02857142857142858,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,,
1061,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739578,0.2326012605352794,0.016135374868314154,0.02994092313928155,0.019469630227995995,0.09630328681292691,0.024447982249639066,0.4358531746031746,0.3092825397680764,0.9954722538941799,0.9591027593478711
1062,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739579,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1063,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739581,0.275,0.10660579683285214,0.175,0.20463381929681126,0.12857142857142856,0.04844521416518049,0.5,0.5,0.8355044182110838,
1064,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739582,0.23276723276723277,0.04243892953555354,0.1111111111111111,0.15713484026367722,0.15484515484515485,0.05772347300704749,0.4444444444444444,0.41573970964154905,0.7559289460184545,0.7559289460184545
1065,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739583,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1066,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739584,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
1067,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739587,0.14583333333333331,0.0029761904761904795,0.02,0.02,0.09226190476190475,0.050595238095238096,0.14285714285714285,0.14285714285714285,1.0,1.0
1068,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739588,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.07142857142857142,0.5,0.5,,
1069,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739589,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1070,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739590,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1071,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739591,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1072,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739592,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1073,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739593,0.25396825396825395,0.08093681767607594,0.0,0.0,0.25396825396825395,0.08093681767607594,0.5,0.408248290463863,0.5,0.5
1074,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739594,0.192323699803566,0.05464784192826907,0.04981197102172551,0.018233827937758997,0.05614398861780608,0.024137972972747307,0.4575606729561748,0.15218476640035275,0.9852633873649196,0.7998749491181013
1075,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739595,0.12900002324071025,0.09677421258518092,0.035624376900476526,0.02168946709444937,0.03219252918266411,0.035683476813431494,0.39973304604596593,0.22320778796378432,0.8554132606244168,0.7208817602486559
1076,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739596,0.1637507392929086,0.0461737091893206,0.042819975450893714,0.016587053578870626,0.034965118414100674,0.01329567059448588,0.4834678561631452,0.10244852028839635,0.9858680020706886,0.9473342971895213
1077,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739597,0.19732953860950597,0.005279183459109217,0.0638303146877247,0.01568339267672115,0.04992156991848632,0.009927615931348239,0.5684654965665197,0.12985635389443465,0.9790735942196527,0.6067767242181545
1078,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,dwm.exe,13334739598,0.19666666666666666,0.0,0.06779661016949153,0.0,0.04666666666666667,0.0,0.5714285714285714,0.0,,
1079,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739477,0.20045558086560364,0.0,0.056818181818181816,0.0,0.025056947608200455,0.0,0.36363636363636365,0.0,,
1080,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739478,0.23360392660433085,0.04769683008625589,0.036949703541697805,0.025078325284489028,0.06756650447744397,0.07364868705891621,0.4280715811965812,0.3445013204600207,0.999816438396239,0.9942511414658088
1081,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739479,0.24774773670819356,0.09688377064445823,0.07112840623965282,0.10159528708762085,0.10410215957311054,0.1505404873703487,0.24891499840692732,0.23231867977534595,0.9992888690381395,0.9662030784141173
1082,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739480,0.24747166306758686,0.0607141504599948,0.1363705028821308,0.139284417375464,0.051023553460416544,0.04265302161742306,0.27619047619047615,0.2074573420075425,0.9999986275416706,0.9997129887704053
1083,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739481,0.2284688995215311,0.04425837320574162,0.0,0.0,0.07177033492822966,0.019138755980861247,0.25,0.25,0.9999999999999999,
1084,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739482,0.4201635514018692,0.3355217528005053,0.049019607843137254,0.06897670235034455,0.3452219626168224,0.386252705459919,0.25735294117647056,0.2575629395314264,0.9999950455913909,0.9554734819687654
1085,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739483,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
1086,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739484,0.23611111111111113,0.01964185503295965,0.0,0.0,0.16666666666666666,0.05892556509887896,0.19444444444444442,0.1416394309331329,0.9819805060619656,0.9078412990032037
1087,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739485,0.2361111111111111,0.013888888888888895,0.125,0.125,0.11805555555555555,0.0069444444444444475,0.25,0.25,1.0,1.0
1088,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739487,0.22778077026663074,0.006261782924858614,0.02987012987012987,0.015584415584415586,0.07706032857527606,0.06123754376514948,0.35384615384615387,0.046153846153846156,1.0,-1.0
1089,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739488,0.1652251543892411,0.07983461202684809,0.0,0.0,0.10231461005454813,0.03436987535566789,0.20370370370370372,0.21436735005167085,0.9964614625813639,0.9994972195927413
1090,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739489,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1091,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739492,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1092,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739496,0.13934797867285148,0.034565064805409385,0.08450956937799042,0.04049043062200957,0.08165198209077554,0.07052193095270273,0.21106821106821105,0.0682110682110682,1.0,1.0
1093,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739497,0.2176233532688082,0.0058434211300389585,0.04270528302886823,0.018583072142973382,0.04901552126072973,0.032291530226424225,0.10995310148659956,0.03551526934635373,0.9998755978078347,0.7415926395572162
1094,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739498,0.2131464014396991,0.005514106856662711,0.018625498162368203,0.0030392795873659313,0.010208961885268441,0.0021503429900826465,0.289537788652029,0.07154524291217818,0.9927340298680015,0.7409367245310438
1095,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739499,0.20004615340414386,0.011928477424115761,0.02000480247413025,0.004761415614863691,0.010667486720153512,0.0028409690890081104,0.36051895327566874,0.06987068706366184,0.9969284464988385,0.8213771368376378
1096,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739500,0.2292277395272914,0.018317954305941297,0.06294117647058824,0.028725322893175385,0.03099365778232041,0.010469930398843665,0.4428571428571429,0.042056004125370694,0.9980568357818839,0.950551015877525
1097,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739501,0.21717015704590248,0.02017379369076347,0.01091269841269841,0.017663188308298466,0.11610051414890694,0.09186121743048717,0.5,0.41231056256176607,0.9959007808594725,0.4829272569438125
1098,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739502,0.22835521251407842,0.031608221473714386,0.10012885766927683,0.17088304314262823,0.10614889347942656,0.06587131990732174,0.44595125786163525,0.36090123893054127,0.9989223338037219,0.9827334772825124
1099,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739503,0.23705679484530773,0.02473983886836704,0.02861078282781272,0.012392626429804298,0.026940429983925346,0.021912342728685294,0.3073864529310074,0.08724602941585066,0.9811970789852442,0.5458755212944332
1100,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739504,0.24497258735124752,0.024424211149539132,0.038055047098021474,0.05547485107474345,0.13269266806925917,0.07098646588552189,0.15351107226107225,0.12430565022564387,0.9999924959210156,0.9967886791381939
1101,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739505,0.23100607227884332,0.01912229832905747,0.11131811028784999,0.11377476874639036,0.058028173975410546,0.03093467289151362,0.2555970149253731,0.19929627312141873,0.9999495925695426,0.9992036141436363
1102,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739506,0.19709081294333375,0.011101655356312594,0.275102190144264,0.41863129825932405,0.07367282551112851,0.0741688313483694,0.1964935064935065,0.13166467935188442,0.994305074580538,0.5466629915378676
1103,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739507,0.2120744770414465,0.04028354077192033,0.05098305989062291,0.06690869997508064,0.09502116394208493,0.07541204391008052,0.32298136645962733,0.23706230165186828,0.991457068844161,0.6476393345856026
1104,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739508,0.24099489015944828,0.03199595778898352,0.03302851582668097,0.07733775606742235,0.08936824955595986,0.04079553012730278,0.13224533462520563,0.1917228530796926,0.994296454541036,0.9415196285963514
1105,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739509,0.26778331928977556,0.05076791166404434,0.04222470238095238,0.05906485779091463,0.3044611069359993,0.19680493732023244,0.10817307692307693,0.12598997770556403,0.9999995971705953,0.9988497116125041
1106,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739510,0.2160681322369525,0.03640711528779997,0.008169934640522876,0.008169934640522876,0.011362365050064329,0.0055867874923085535,0.4857142857142857,0.08571428571428569,1.0,0.9999999999999999
1107,Annabelle-716335ba5cd1e7186c40295b199190e2b6655e48f1c1cbe12139ba67faa5e1ac,explorer.exe,13334739511,0.21848874109378053,0.006047649894423183,0.01928153113413594,0.0034688089714856865,0.005504870643224795,0.007628562876020881,0.2850389321728818,0.09502734351766755,0.9967520807894747,-0.10415175354362122
