,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
935,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13334677306,0.22580645161290322,0.0,0.07142857142857142,0.0,0.03225806451612903,0.0,0.0,0.0,,
936,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677189,0.17861799217731422,0.024771838331160367,0.041666666666666664,0.041666666666666664,0.10234680573663625,0.051499348109517604,0.41666666666666663,0.08333333333333334,1.0,1.0
937,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677201,0.19706078824315298,0.0,0.05423728813559322,0.0,0.041416165664662656,0.0,0.03225806451612903,0.0,,
938,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677203,0.2,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
939,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677251,0.1915706104544901,0.004291458511027177,0.048232792984321024,0.0010629816635663002,0.024351163640794444,0.006683319117826245,0.03333333333333333,0.03333333333333333,1.0,0.9999999999999999
940,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677252,0.2131979695431472,0.0,0.047619047619047616,0.0,0.03553299492385787,0.0,0.2857142857142857,0.0,,
941,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677253,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
942,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677255,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
943,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677260,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
944,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677301,0.18995108871799404,0.0014069359733639708,0.11861984483462637,0.04267047774601878,0.02329178820825599,0.013745248828781047,0.0,0.0,1.0,-1.0
945,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677302,0.1922997487836888,0.0039022544011811477,0.055982433250132364,0.028838147801257347,0.015365672646045435,0.00372464001495453,0.1512820512820513,0.0408650703859211,0.9988409536621466,0.9666432652713131
946,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,fontdrvhost.exe,13334677305,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
947,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334677188,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
948,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334677189,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
949,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,identity_helper.exe,13334677194,0.21,0.0,0.09523809523809523,0.0,0.13,0.0,0.23076923076923078,0.0,,
950,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677189,0.22982577227783252,0.010160646424304516,0.033471791908713966,0.004398407738092557,0.03598125052598553,0.007425284427590967,0.14114636558720078,0.025546575196441556,0.9902803207425108,0.8304528449119979
951,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677190,0.21621621621621623,0.0,0.125,0.0,0.13513513513513514,0.0,0.4,0.0,,
952,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677194,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
953,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677249,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
954,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677259,0.2,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
955,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,iexplore.exe,13334677302,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,1.0,0.0,,
956,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677187,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
957,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677189,0.22267567314006936,0.025929285425909148,0.04857142857142857,0.06101187572589321,0.06724051662132158,0.03650642732508853,0.33333333333333337,0.380058475033046,0.9959713144865354,0.8737028098956591
958,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677193,0.2002164502164502,0.05735930735930736,0.22549019607843135,0.10784313725490195,0.06168831168831169,0.014069264069264072,1.1,0.9,1.0,0.9999999999999999
959,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677197,0.1503388313514896,0.05976640780253645,0.16666666666666666,0.23570226039551584,0.19555044112006137,0.06490744573394382,0.07407407407407407,0.10475656017578482,0.9937241221046008,0.9986254289035241
960,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677198,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
961,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677199,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.6666666666666666,0.0,,
962,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677200,0.35,0.15,0.0,0.0,0.29,0.21,0.75,0.25,1.0,1.0
963,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677202,0.2043406919964258,0.04687652930193792,0.06047979797979798,0.04886265757378472,0.04644623427217415,0.011271072025044076,0.5357142857142857,0.3132287421325814,0.03613088395078374,0.9220772919716604
964,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677203,0.2896825396825397,0.08849829147419941,0.0,0.0,0.07380952380952381,0.02048172682629197,0.1111111111111111,0.15713484026367722,0.9974059619080593,0.9974059619080591
965,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677205,0.2350686037126715,0.04860824654799497,0.06666666666666667,0.04714045207910317,0.07290153349475383,0.050579068314826316,0.3333333333333333,0.4714045207910317,0.9072787888977685,0.4205296650846389
966,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677206,0.24011299435028247,0.043152895941080925,0.025641025641025644,0.03626188621469475,0.07796610169491526,0.031160637815000402,0.16666666666666666,0.23570226039551584,0.996615895540124,1.0
967,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677212,0.2671875,0.032812499999999994,0.016666666666666666,0.016666666666666666,0.07734375,0.022656250000000003,0.0,0.0,0.9999999999999998,1.0
968,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677213,0.2361111111111111,0.013888888888888895,0.045454545454545456,0.045454545454545456,0.04015151515151515,0.00984848484848485,0.5,0.5,1.0,0.9999999999999999
969,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677214,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.5,0.0,,
970,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677216,0.20967741935483872,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,,
971,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677219,0.23333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,1.0,0.0,,
972,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677220,0.23333333333333334,0.0,0.07142857142857142,0.0,0.05,0.0,0.3333333333333333,0.0,,
973,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677223,0.21666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.5,0.0,,
974,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677227,0.22121565705812965,0.06492350288995222,0.23737373737373735,0.3608549631898233,0.08903551859683463,0.0357930900023051,0.16666666666666666,0.372677996249965,0.9496762191083166,0.8870263948897977
975,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677228,0.5158730158730158,0.34576223667923756,0.0,0.0,0.46230158730158727,0.3969940117959772,0.4444444444444444,0.41573970964154905,0.9994859932839538,0.9994859932839539
976,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677230,0.2,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
977,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677231,0.23076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
978,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677234,0.203125,0.0,0.07692307692307693,0.0,0.046875,0.0,0.3333333333333333,0.0,,
979,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677238,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
980,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677240,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0,1.0,0.0,,
981,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677243,0.2927170868347339,0.15135125403023553,0.16666666666666666,0.23570226039551584,0.22969187675070027,0.19206578432955107,0.0,0.0,0.6785511437439767,-0.29686612538798984
982,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677244,0.2970614828209765,0.12213683127457246,0.05625,0.05694020986965187,0.18292646172393007,0.18804027872386583,0.4583333333333333,0.36084391824351614,0.9792592473927425,-0.1369326197707042
983,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677248,0.19498607242339833,0.0,0.05714285714285714,0.0,0.027855153203342618,0.0,0.1,0.0,,
984,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677251,0.18334542936996368,0.05099525029929345,0.30408653846153844,0.230898220605274,0.06652131754358015,0.026763344183947133,0.6964285714285714,0.7732369676646773,0.9598450591372839,0.817955203672282
985,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677259,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
986,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677260,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,1.0,0.0,,
987,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677267,0.20638642783769903,0.019593355292403695,0.005434782608695652,0.009413319606352593,0.055420197740112996,0.005217721119092652,0.5692640692640693,0.30204695117295954,0.995276247094821,0.9928756845880545
988,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677282,0.20885840213545223,0.006611211124216282,0.027777777777777776,0.027777777777777776,0.02781054069153889,0.00533863057917934,0.3333333333333333,0.16666666666666669,1.0,1.0
989,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677287,0.40855072463768116,0.34488256313801624,0.041666666666666664,0.07216878364870323,0.31753623188405794,0.3964270958752004,0.1875,0.3247595264191645,0.8046505674699042,0.4772048197083073
990,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677288,0.20674994711440073,0.02667835775568284,0.05435194911297852,0.056049475496679914,0.06379223453480144,0.024970762334828468,0.49479166666666663,0.40205499684261004,0.9965252892185473,0.5473530707228068
991,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677289,0.18647410722962504,0.041694583218687575,0.26625098691931803,0.37193552862250856,0.06078845186442809,0.03308343381027481,0.1946127946127946,0.1803582740193016,0.9992477844656851,0.5894763947777689
992,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677290,0.154981031333427,0.07229169593930027,0.11401869158878505,0.08598130841121496,0.023886469017844598,0.021568076436700858,0.8333333333333333,0.16666666666666669,1.0,1.0
993,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677291,0.19830838993635447,0.0909644718811918,0.030566280566280565,0.03893444793455348,0.11410539129047637,0.12912162852476963,0.40625,0.3890593624371479,0.9867478605079981,-0.10005175872120356
994,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677292,0.20804195804195805,0.029976273076017912,0.03333333333333333,0.047140452079103175,0.12966200466200464,0.086869916126648,0.3,0.21602468994692867,0.9996222851612186,0.9637576065307836
995,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677293,0.2080230985893666,0.08202911912882349,0.02139456529700432,0.020606439864215384,0.09490606754458353,0.12044668726944852,0.375,0.3535533905932738,0.9304303821548597,-0.05812819349538076
996,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677294,0.1719119516080757,0.056568579743484164,0.029412385110914527,0.026899654513035578,0.044533596604158496,0.03675460571381906,0.5018939393939393,0.38025756549436657,0.9759634034946918,-0.19040441783148868
997,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677295,0.17812269031781228,0.00522621419945711,0.0,0.0,0.12564671101256467,0.04912641347489687,0.5,0.408248290463863,0.9992856767776337,0.9717209361542932
998,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677296,0.17704223222896492,0.06550294739491151,0.03175675675675676,0.04091605366811536,0.09821933455160985,0.09417816276314622,0.5833333333333333,0.4330127018922193,0.9970552317328282,-0.38055350137025007
999,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677297,0.1754547525345748,0.04720619801797102,0.08344883344883346,0.07918813340442603,0.09218874692484313,0.05522613654803532,0.14583333333333334,0.20937240877335186,0.9932326143999953,-0.29864841790274377
1000,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677298,0.1725800753650495,0.06196894211515134,0.006756756756756757,0.011703045997087009,0.097109043805935,0.0936939277302848,0.375,0.414578098794425,0.9998138654407441,0.999879064526956
1001,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677299,0.19004280178147956,0.01882711488468005,0.025641025641025644,0.03626188621469475,0.06934177800913877,0.036003403683313326,0.047619047619047616,0.06734350297014738,0.9810826335574302,0.7528477705199136
1002,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677300,0.19633128566755115,0.07232914522930885,0.005747126436781609,0.00995431498602803,0.052679473665079427,0.030029514949799017,0.3055555555555556,0.4110735718596873,0.9956721148867802,0.9421127715746327
1003,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677301,0.18743746877787382,0.03997448080340611,0.04865689865689866,0.05628818939555493,0.12838891973414635,0.09730885488279271,0.20555555555555557,0.176820338475995,0.9715744227347372,0.3761985398126175
1004,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677302,0.18447770851416395,0.040754937135536906,0.02,0.04,0.050013861490307475,0.01460213094070074,0.1,0.20000000000000004,0.9185785450645142,0.9066202610612393
1005,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677303,0.19216548818395687,0.04390351978728733,0.15234683617036557,0.15598272667183807,0.07487792430440159,0.022649553230866856,0.8071428571428572,0.5557675332550546,0.9970961394197734,0.9200430734263227
1006,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677304,0.21126559880797174,0.032992260999000406,0.04395604395604395,0.05773154082006021,0.08590519649841684,0.02014731627996273,0.36,0.3878143885933063,0.9908668879919992,0.9857934695175525
1007,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677305,0.2162969328935088,0.023390429947587558,0.08174603174603175,0.08486498695922731,0.09592482319863878,0.06853844382800428,0.24659863945578234,0.42566637699130333,0.9909316189055578,0.8368125183780166
1008,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,lsass.exe,13334677306,0.2074367088607595,0.017563291139240503,0.027777777777777776,0.027777777777777776,0.0754746835443038,0.0004746835443038,0.41666666666666663,0.24999999999999997,1.0,
1009,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677187,0.1903716880231555,0.057919555020663954,0.05166318089462127,0.10740130430136677,0.07175246310304623,0.05495709011234855,0.6409225408502865,0.5629857168700791,0.9993500928106922,0.8693028780148957
1010,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677188,0.23844367015098725,0.0936170934985228,0.2,0.2666666666666667,0.1935656213704994,0.10750353601633737,0.3,0.39999999999999997,0.4884253012601128,0.16740642470355926
1011,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677189,0.1791404039582276,0.048374630537137496,0.1264720942140297,0.14747788250384897,0.08432734537124202,0.032609922958488656,0.3859649122807018,0.21101308248735337,0.9999456779873834,0.9999983757853417
1012,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677190,0.31363636363636366,0.08636363636363638,0.016666666666666666,0.016666666666666666,0.23030303030303031,0.1696969696969697,0.375,0.125,1.0,1.0
1013,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677191,0.2046485260770975,0.034417481262268804,0.10632183908045978,0.10542492142439161,0.1475340136054422,0.04264578004592292,0.547008547008547,0.3204843292179944,0.9994174297008883,0.9957171256513829
1014,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677192,0.19735506428253863,0.018122760887693434,0.02982386745212204,0.0048741516377430825,0.01503753369935865,0.006849136894131417,0.22054425665851976,0.05798206511329417,0.9790935139057471,0.6416332834387338
1015,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677193,0.19588106407993824,0.009626566934366693,0.035564793564746094,0.006589888037293954,0.020796806783110914,0.009898296560079031,0.2887533889333813,0.08433128077351776,0.9978225267719478,0.5432962913744862
1016,1229-0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,msedge.exe,13334677194,0.1945091811220162,0.029498738382545166,0.04032039613142125,0.022934023863791498,0.04277946805229989,0.03978256053217264,0.3292607941494423,0.25437990744785605,0.998770578705996,0.9345460855206371
