,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
883,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420071,0.24674642218246867,0.07420873396521975,0.006329113924050633,0.010962346883347324,0.26898479427549193,0.2084235847397148,0.04310344827586207,0.07465736239521024,0.9999827382261062,0.9283765858882378
884,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420072,0.3157894736842105,0.0,0.08333333333333333,0.08333333333333333,0.2631578947368421,0.05263157894736842,0.0,0.0,,
885,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420078,0.22077922077922077,0.0,0.11764705882352941,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
886,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420097,0.2090172239108409,0.006406255302750645,0.3666666666666667,0.4496912521077347,0.10450861195542045,0.0032031276513753227,0.0,0.0,0.9998782788626738,0.9998782788626738
887,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420114,0.26301218161683276,0.02270210409745292,0.06451612903225806,0.06451612903225806,0.19324473975636766,0.09246954595791804,0.16025641025641024,0.006410256410256401,0.9999999999999998,1.0
888,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420115,0.30976582579188355,0.08283563895685962,0.013449427975814034,0.009210669937595483,0.09450277556338951,0.13811127128344974,0.18749999999999997,0.12325166214790866,0.9929012191833348,0.7184113524611944
889,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420116,0.1871345029239766,0.07602339181286549,0.2,0.2,0.21637426900584794,0.005847953216374269,0.0,0.0,0.9999999999999999,0.9999999999999999
890,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420117,0.250839459722129,0.015696455599322486,0.007851681957186545,0.00882683915831116,0.16716018846816294,0.158963354340625,0.10551948051948051,0.1179939101258349,0.9998378918711822,0.8811996175068294
891,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420118,0.23010933987328838,0.04520027643176934,0.03159768580329328,0.02973605430632631,0.09751175148170856,0.05201457304052259,0.1681159420289855,0.12627838209154763,0.9997872420943,0.9400650539884898
892,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420120,0.15384615384615385,0.0,0.5,0.0,0.34615384615384615,0.0,0.0,0.0,,
893,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420184,0.5864197530864198,0.308518493817279,0.0,0.0,0.4660493827160494,0.3798428589165497,0.08333333333333333,0.11785113019775792,0.9987237431651566,0.9944243241235436
894,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,ctfmon.exe,13334420185,0.19806763285024154,0.024154589371980673,0.041666666666666664,0.041666666666666664,0.07729468599033816,0.033816425120772944,0.0,0.0,0.9999999999999999,0.9999999999999999
895,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dllhost.exe,13334420097,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
896,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dllhost.exe,13334420102,0.2182952182952183,0.0,0.047619047619047616,0.0,0.02702702702702703,0.0,0.46153846153846156,0.0,,
897,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dllhost.exe,13334420167,0.27136387464622397,0.03011660987598329,0.024819302721088437,0.009194302721088437,0.017524981519712796,0.011468453928864883,0.3542976939203354,0.090146750524109,-1.0,1.0
898,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dllhost.exe,13334420172,0.19642857142857142,0.0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.0,0.0,,
899,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dllhost.exe,13334420185,0.23945829485995693,0.033295160190748484,0.08503818279099178,0.04977917574846434,0.1001722363679889,0.05970941275976628,0.27777777777777773,0.0392837100659193,0.9999789145496458,0.9963545673437841
900,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420070,0.1197200708270819,0.06385926496627603,0.021418568251091525,0.011368316994810116,0.02390751929497317,0.0028452482327021057,0.5341079460269865,0.12106446776611693,-1.0,1.0
901,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420071,0.22817634145856924,0.07085313064283674,0.07887596899224807,0.10465206000189613,0.15348463853626557,0.09623089445479091,0.3704577218728162,0.34537424281852463,0.9997908152733037,0.991781802406493
902,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420072,0.21144277887567342,0.029071849738818815,0.10906926406926407,0.09843657301185037,0.1456861416243063,0.05089894960892689,0.6080680430680431,0.1397245485879068,0.9817004539036966,0.9326851961308398
903,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420073,0.22683406336758996,0.022875725125833697,0.16879304029304026,0.16958007577104092,0.1618260797417292,0.057750227583042324,0.3053146853146853,0.11132252152954857,0.9966553352799306,0.9218285626044644
904,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420074,0.173789313096542,0.049170641707285044,0.013888888888888888,0.024056261216234408,0.11885746448999461,0.08632852861622416,0.3214285714285714,0.4087686836521285,0.961311202982382,0.9963973132902325
905,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420075,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
906,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420076,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
907,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420077,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
908,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420078,0.21800947867298578,0.0,0.10869565217391304,0.0,0.10426540284360189,0.0,0.18181818181818182,0.0,,
909,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420079,0.2062937062937063,0.02447552447552448,0.0,0.0,0.1451048951048951,0.00874125874125875,0.5833333333333333,0.08333333333333331,1.0,1.0
910,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420080,0.2738095238095238,0.05952380952380952,0.5,0.5,0.2738095238095238,0.05952380952380952,0.0,0.0,1.0,1.0
911,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420081,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
912,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420082,0.2494047619047619,0.051765184764873545,0.375,0.414578098794425,0.2636904761904762,0.12306754547117336,0.625,0.81967981553775,0.9800379116648475,-0.24077170617153842
913,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420083,0.30158730158730157,0.02244783432338246,0.0,0.0,0.20634920634920637,0.08979133729352984,0.3333333333333333,0.4714045207910317,1.0,
914,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420085,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
915,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420086,0.29411764705882354,0.0,0.2,0.0,0.058823529411764705,0.0,1.0,0.0,,
916,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420087,0.30237825177503463,0.11876136429059603,0.003472222222222222,0.006014065304058602,0.10696056624340806,0.08459705391434005,0.6363636363636364,0.4116084153698826,0.9999943532051441,0.998362221859637
917,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420088,0.2222222222222222,0.10393492741038726,0.8888888888888888,0.8314794192830981,0.14814814814814814,0.07290748031492418,0.3333333333333333,0.4714045207910317,0.14285714285714282,
918,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420089,0.23376623376623376,0.05194805194805194,0.25,0.25,0.16558441558441558,0.12012987012987013,0.0,0.0,0.9999999999999999,-0.9999999999999999
919,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420090,0.3392857142857143,0.08928571428571427,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,
920,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420091,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
921,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420093,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
922,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420094,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
923,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420096,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,,
924,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420097,0.12861570247933884,0.003615702479338845,0.03125,0.03125,0.07489669421487603,0.05010330578512397,0.16666666666666666,0.16666666666666666,0.9999999999999998,0.9999999999999999
925,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420098,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
926,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420099,0.19882378603308837,0.017342535444918674,0.08421052631578947,0.08464798653905137,0.0660928219067754,0.015150093600752335,0.373015873015873,0.09187172145071609,0.9954905172997018,0.8723686098443353
927,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420100,0.16602316602316602,0.023166023166023175,0.03571428571428571,0.03571428571428571,0.11196911196911197,0.030888030888030882,0.25,0.25,1.0,1.0
928,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420101,0.22619047619047616,0.05952380952380952,0.0,0.0,0.11309523809523808,0.02976190476190476,0.5,0.5,,
929,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420102,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
930,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420103,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
931,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420104,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
932,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420105,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
933,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420106,0.18205128205128204,0.013728528550605999,0.031746031746031744,0.04489566864676491,0.10341880341880343,0.04491857553323388,0.7777777777777777,0.3142696805273545,0.9998406162826907,0.9973326699838955
934,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420108,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
935,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420109,0.1981456043956044,0.0106456043956044,0.19298245614035087,0.14035087719298245,0.12122252747252747,0.06627747252747253,0.3,0.3,0.9999999999999999,0.9999999999999999
936,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420110,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
937,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420112,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
938,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420113,0.23469318234162725,0.06688288001621996,0.0254421768707483,0.030741676488613246,0.11608169828996964,0.03036918924373301,0.5206349206349207,0.3060488699681277,0.9845158178085512,0.887471979710596
939,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420114,0.21280157605906158,0.03353851302575204,0.03737417119592603,0.03463575627769075,0.09320183730946012,0.027695888260424736,0.41978299478299475,0.20074222157431,0.9677497208440514,0.9436153476791558
940,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420115,0.19552889151452765,0.045975761843589084,0.05261754523302473,0.038215301044066174,0.07319224282247191,0.04961606824634868,0.3529528962625954,0.10430107133972065,0.9931982865412574,0.9794933337965438
941,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420116,0.19688867336007249,0.04119125864078069,0.053516226613453385,0.03897431118194498,0.07829086765930053,0.051856870799896565,0.5074369747899159,0.15468187405605105,0.9944547304285453,0.7462801169335032
942,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420117,0.18361348449124207,0.03358946450316121,0.04636924486627842,0.03344865626755973,0.06194511411423533,0.05156223260207366,0.5698244342006015,0.1455135946113676,0.9994687175352566,0.966384776750064
943,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420118,0.17002121641023102,0.03108489251729001,0.015300781393325724,0.014412499463343912,0.038528414557914906,0.04851533526104661,0.4267610012134913,0.11362989319357761,0.9980759388134267,0.9661407745945583
944,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420119,0.20952722437304805,0.05448583081015576,0.020490188834829618,0.024160443772225742,0.09334757837011508,0.1122450397557174,0.6399826936194533,0.21822895177058949,0.9972386503978388,0.7346037056744567
945,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420120,0.19619583650401773,0.03410657642139653,0.0689737482911825,0.09214983135303198,0.09509697851992298,0.05925707000830747,0.5263350684403316,0.27115164916552825,0.9975775932889341,0.9905824384448233
946,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420121,0.1980944361142261,0.04304274579526245,0.057889211272918385,0.057225484972229276,0.08987187170391028,0.05021521178416606,0.4918710918710918,0.11620754611278065,0.9953331202940788,0.9351977137451973
947,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420122,0.18548660736914913,0.04390456809812807,0.05402155977319082,0.05150342622933231,0.13190058165993987,0.1492854362907868,0.38299416632749966,0.24113721233445995,0.9735911740075244,0.7926790768301807
948,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420123,0.15909495228442633,0.03505238828304127,0.06491342246804702,0.04757676509906577,0.03857046663479581,0.019277171334262197,0.6347503373819163,0.20756954180812706,0.941318276746047,0.6869808714059553
949,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420124,0.16452003221871267,0.017105043054978886,0.061519870316942366,0.020181140880186237,0.04893569770922059,0.02464937312625086,0.6015151515151516,0.2772120041693472,0.9533653851047946,0.19534768775881167
950,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420125,0.1797509284862963,0.02213277098148759,0.08131152073014983,0.03276870156832741,0.03680776846177101,0.009523880634403644,0.5738636363636364,0.15676281777784304,0.9767752789989709,0.882298281752483
951,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420126,0.15940112857435126,0.026056926155193533,0.025973743620802445,0.025862884409714106,0.07161854720395375,0.04949167706289417,0.6827894327894328,0.2389859279367781,0.997242688983093,0.8320579185335906
952,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420127,0.16427576622277548,0.018397159823464907,0.05571127745040788,0.05030093986672902,0.04792423380540602,0.019939621707923502,0.4066666666666666,0.13727506854649332,0.9698517558375513,0.7123629655771822
953,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420128,0.1821410275648567,0.039500588009911144,0.0427964049438567,0.05356319411981796,0.08870683577619334,0.05165773246445012,0.7106481481481481,0.20906794979471457,0.9887278719382424,0.5398653665221533
954,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420129,0.14579727720709532,0.031097035516306278,0.024249583234103356,0.02921920540205659,0.047046900654433614,0.04926417978599832,0.5485128205128206,0.24989498912228847,0.9934839994802172,0.7721729070211727
955,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420130,0.19688023277798455,0.03677094460974239,0.023503481234293248,0.024216766608556796,0.0946268191725537,0.08295372092346119,0.3366666666666666,0.30557777696975574,0.9876434105251347,0.6104404673480552
956,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420131,0.19090144002934697,0.04982534864644294,0.03812104787714544,0.03868752866109906,0.10339467694118858,0.057826643762719614,0.2333333333333333,0.23715872488634135,0.9969545088091412,0.9938569057741498
957,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420132,0.19380160441139807,0.03976655886691501,0.008547008547008546,0.01208729540489825,0.07243499494038452,0.03733204944100456,0.375,0.27003086243366087,0.9998784486672366,0.9851060195933473
958,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420133,0.18546708735377176,0.058151268932907,0.39802091435485265,0.3945638909016403,0.12052290958786993,0.10698621904661494,0.4354166666666666,0.37916094318024546,0.9999987273991434,0.992283885440663
959,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420134,0.20588391202950143,0.05010319656895108,0.023689516129032258,0.02599067154103576,0.06882838628371465,0.043057610815391306,0.6875,0.2072890493972125,0.9956820195969891,0.9989962202879864
960,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420135,0.2489775517210539,0.1303273509957582,0.21492829204693611,0.3931017228473321,0.2971852379702209,0.3593811639073949,0.1576923076923077,0.21359143656792032,0.9998922904744145,0.969510132600175
961,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420136,0.20031272468965755,0.06065668867906358,0.05590496156533892,0.04536361248670155,0.07016381229588434,0.05140271590508278,0.7234848484848485,0.19820417351441108,0.9970776348434005,0.9992146762056137
962,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420137,0.20988005507892887,0.04110505070790549,0.015438683656768763,0.022267985118600973,0.1092434614711334,0.09075755120048193,0.5107843137254902,0.35381563783244363,0.9999303242663424,0.9783532636773243
963,Delphimorix-48693927ca69d34ee2127d8f22f85037cba703ac6bca49ba0704956f9dc8b57a,dwm.exe,13334420138,0.2005183562786817,0.03990984925027031,0.04149159663865546,0.027164076766776787,0.0951720901126408,0.09217759826004672,0.31547619047619047,0.1914965231207787,0.9821805836647304,0.7108112809486576
