,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
692,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553517,0.0755846046812351,0.03983621026030074,0.023644773342941017,0.016428642530804047,0.03393895663559191,0.04932649316914432,0.3482589782978923,0.14293562731129913,0.8869254321461487,0.9569843970643684
693,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553518,0.05348347248046183,0.001297321648646144,0.028036576102203503,0.016681885591764624,0.018422690499654594,0.0010838351021225236,0.36333333333333334,0.07080841898776223,0.9980056181984136,0.9771889600170218
694,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553519,0.06990405902135198,0.050779992037371983,0.02334840390512204,0.013877636713447139,0.027617257150735687,0.027851222116354962,0.5311806592872061,0.4923030760511857,0.998662980505387,0.992717356749358
695,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553520,0.09223898877800855,0.08663040637027195,0.019919167696887168,0.014206140156220006,0.041885137835701136,0.06380715694582786,0.32446685805675074,0.12603498785698639,0.9755708007563894,0.9797648285476876
696,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553521,0.060675921527840695,0.015309638507912572,0.02495754073387662,0.013357233854260844,0.018189082402268124,0.0017675240108897122,0.3631643964681984,0.061900049245804986,0.9814245692437874,0.9953228724836352
697,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553522,0.07479779687530184,0.061955142038626045,0.030852154142025714,0.017344363613157814,0.04408065051023824,0.0728117995545562,0.3242928611349664,0.13497510295299103,0.9989725494531414,0.995177149206462
698,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553523,0.05933779806308288,0.013629593393497012,0.026426238719496474,0.01940533808588103,0.018480747801329307,0.0016288602601157859,0.3541871724766461,0.11431970781817208,0.7864439217577134,0.9515305786913084
699,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553524,0.06314444697708428,0.013836043060449879,0.02401617882189399,0.01165008509576376,0.01839513603161619,0.002538747403812286,0.3841974112282643,0.05765003905974503,0.950185703075852,0.9695533471384677
700,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553525,0.06170919768416662,0.015867888318120436,0.024782118999805414,0.009140467524700137,0.01915009024996094,0.001533409171860791,0.3836059949217844,0.07362440614553056,0.8922125462422377,0.9688191788913844
701,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553526,0.08294449682789715,0.06022625713414528,0.02339693702053295,0.01792580118492268,0.034825197943937944,0.03340660041968615,0.4917785971444508,0.2575298551170463,0.9996884597282629,0.9970213954753147
702,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553527,0.07078772660498317,0.03838826877216779,0.02686072822848932,0.01374373552100341,0.019007363257940856,0.0038630833515280066,0.39353998950972946,0.10401912729610154,0.8227939779640286,0.9573428459690349
703,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553528,0.08184860521816288,0.06044265744875589,0.01857336283805161,0.016031812842608847,0.025260657694810434,0.020607700723028678,0.443338487998816,0.2122093827447538,0.9813748093929984,0.968584393828947
704,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553529,0.06211598238460183,0.01675564050627699,0.025958162410788042,0.015233534848163182,0.01922937775992522,0.0019353764772985105,0.3663888888888889,0.08610764567673959,0.9598838623591971,0.9741751067796696
705,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553530,0.05916673542744556,0.014657889644884774,0.03247541399340476,0.015763061782632162,0.01906713821064862,0.0009496826716654343,0.35036826740638954,0.08942709798328921,0.8251269749518573,0.9947503437454649
706,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553531,0.06411132031547262,0.020484675905777523,0.0341198224703609,0.01767146128680767,0.017067078710565082,0.0024051184444065492,0.38984670386373177,0.09584121215315028,0.8560251863091911,0.93161570917708
707,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553532,0.053207928277300386,0.0013615926898259004,0.03184435460929462,0.01963680508354906,0.018395648662862897,0.001371899629118871,0.34282803845705,0.08955059919640021,0.998430049899651,0.9841632051706751
708,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553533,0.058111916693505336,0.013991014198788418,0.03803108075441123,0.012138890675812626,0.01828281640424225,0.0014134599580378155,0.35617898600354736,0.046470651003393,0.7989555992012486,0.9524017556115337
709,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553534,0.06083330402915545,0.017270740247290688,0.02283415454283546,0.0072062560710798185,0.017659378002211148,0.0021329985481195026,0.3871896841665777,0.07464490792085873,0.7792957773457309,0.8912370326872887
710,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553535,0.06078123812845913,0.014984848710298619,0.03590484224851596,0.0226644102530973,0.01807468921158734,0.0021991588536010697,0.402641847018534,0.05362068371025037,0.9827414878033808,0.9870629511857747
711,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553536,0.06585692434795834,0.038255703693593594,0.022531700419631453,0.012837937510855333,0.019137490029737646,0.004281336132842919,0.35293540047544625,0.09968535568763054,0.4654001574707745,0.8857185307486867
712,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553537,0.08484248242705827,0.0832306837710804,0.023393999308015428,0.017718119928846827,0.03848389167800458,0.06126368848021114,0.43777598696537,0.19658552958729728,0.9580285682270367,0.9913543601139602
713,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553538,0.08684159747272276,0.04263092196661744,0.016219646924200946,0.01713770043206216,0.04637128679140436,0.0586738766325962,0.3588679450034199,0.14402223166386982,0.9458584421355457,0.9744529113384619
714,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553539,0.08430517045055526,0.09311636040777344,0.025909791928279115,0.01575529329016921,0.02559295411408121,0.02188948277403395,0.31786861841247177,0.13149137618610282,0.9986070921047399,0.9718135472102741
715,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553540,0.07163072483636976,0.04025823586736508,0.02863225176653255,0.02207571867030968,0.02028600547616343,0.005691340929297678,0.5407207657785322,0.4951453014284322,0.8466216132333371,0.9897793807357973
716,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553541,0.07077571095165763,0.01874051377531559,0.024142138497155477,0.013156400645353233,0.01842278081604743,0.0026446807460920032,0.4417302068668858,0.07816329940439888,0.9697120303517225,0.9697166712729961
717,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553542,0.05891156364046707,0.013978479208993656,0.02828751546619377,0.013968732046697872,0.017330502985308256,0.0020681396645885744,0.3685896046422362,0.07832709960187972,0.9727253234222164,0.9908648553501916
718,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553543,0.06824901619124653,0.03508011858684716,0.022652107978903588,0.015011420787927223,0.033990822847814246,0.04692212887281926,0.4268619078560599,0.2057419594624021,0.974484915971871,0.9916066781483804
719,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553544,0.11569131514507386,0.08090350950951031,0.04269383874647032,0.04226671012043363,0.03001293781690014,0.02355404317310163,0.521532501473863,0.28564460154976185,0.8831732798434053,0.9360553767185577
720,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553545,0.1543436037646564,0.05521614401380473,0.035803288113480825,0.03876264643980969,0.10453558721979775,0.08082592342565996,0.28303418803418806,0.23734119381625332,0.9982235748485084,0.9702363543212494
721,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553546,0.20709299225923267,0.03520494722097001,0.06802271483305966,0.05090732196873667,0.133447264585372,0.0662578398632154,0.6845454545454546,0.2029452558191596,0.9835780612297877,0.8941728604586907
722,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553547,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
723,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553548,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
724,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553550,0.22619047619047616,0.08501700510170059,0.0,0.0,0.19047619047619047,0.08247860988423225,0.5,0.5,0.3333333333333333,
725,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553551,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
726,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553552,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
727,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553553,0.22142857142857142,0.07857142857142857,0.0,0.0,0.2928571428571428,0.007142857142857145,0.0,0.0,1.0,1.0
728,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553554,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
729,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553555,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
730,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553556,0.13523759280940886,0.03934216952546997,0.04598017147967992,0.030582300201571256,0.05492123626840273,0.03555047869487628,0.3615891463700156,0.17788340742391248,0.9752844285086695,0.9418494960518582
731,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553557,0.2079644509593953,0.026626753081141208,0.07760264426931093,0.04931164818894637,0.1238592100896591,0.046676765473012485,0.656084656084656,0.36536067683352963,0.9860998829179457,0.8815896282614462
732,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553558,0.23231652037261888,0.026487125995348963,0.055433455433455424,0.06780568393162145,0.11177785491415274,0.04413545371447042,0.73,0.4989560530318706,0.9687189406106979,0.8667569362535762
733,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553559,0.16825775298545176,0.0626185850501952,0.04090323466994869,0.04076523467004907,0.10399565999482686,0.05590895251946413,0.3286423189383716,0.15476698328275784,0.9755176040272554,0.9886876659282688
734,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553560,0.22397990161708922,0.0401823262640861,0.06885191787152573,0.06813849696741363,0.11049530013948734,0.028732327516126747,0.6206349206349207,0.49894320164536565,0.9353532184984381,0.9392676686917345
735,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553561,0.21372221741672637,0.03926263124142317,0.025116550116550118,0.03849370873286136,0.12845519158916724,0.025628281572136397,0.5107142857142857,0.2044328751779291,0.9113989366828008,0.883314138317799
736,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553562,0.19348294347956085,0.03130228332351258,0.06984265734265735,0.07901822315573181,0.11600633093839562,0.025191360295960977,0.46031746031746035,0.32928761758833536,0.9912090427455366,0.9238048296528509
737,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553563,0.21209280446075118,0.07024458756586553,0.026393457935408617,0.032263929860495706,0.10209464512709812,0.07157218794710467,0.5707729468599034,0.28361252825978733,0.7516528037442309,0.8802492692183393
738,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,dwm.exe,13334553564,0.18264002415461833,0.05579877467049772,0.10985133120528862,0.10850863652990406,0.09814392456633766,0.062268889978432704,0.5452651515151515,0.09129488315994669,0.8506423325660155,0.9600112401515019
739,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553489,0.25691840607210625,0.07228339145925819,0.04408184029037109,0.022169520512350892,0.19656272401433691,0.30206420635197434,0.23473304473304474,0.21339047376972445,0.9985189171526951,0.9549924397876974
740,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553490,0.2141977796916012,0.017542777865549645,0.03972486570207219,0.016227268257590403,0.04311969514949794,0.021618919023844614,0.35479208562685327,0.19888268665003522,0.9979198183529547,0.8375136962023062
741,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553491,0.23087821102279707,0.013117919853771805,0.0912664686343573,0.16103384754428518,0.08682740123761162,0.05598429221804982,0.3028571428571428,0.3288290915180277,0.9999999374545933,0.9704346560237801
742,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553492,0.22292656857122845,0.05070509710713936,0.017270728925362345,0.010066649837290293,0.02972817748422327,0.027248480912320693,0.3050750923927872,0.17761666361313463,0.9908519292449652,0.9996423473654703
743,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553493,0.22311917975964268,0.027014624007154944,0.10348689138576779,0.11722164528873788,0.12742766037831868,0.09369380840736569,0.4941967002725517,0.6487678543640134,0.999868450249576,0.9906360776644608
744,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553494,0.23513015531550865,0.021531606424555094,0.04259256042842669,0.06677481640386226,0.07826993329147072,0.0432095306310852,0.24070669934640518,0.3333707924063523,0.9994364391487954,0.9480130813156892
745,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553495,0.23608037987075145,0.03585401872137153,0.040534068004312536,0.061636729674045015,0.060140091295304406,0.06524603516560724,0.28526816936944005,0.13755412536929168,0.9899748732444194,0.8149558368607919
746,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553496,0.2182038560104893,0.03682137218325456,0.007935466580309435,0.00812890959158063,0.17827239406400858,0.20184500277488643,0.17763157894736842,0.2050057427747748,0.9999820653316238,0.958661112962763
747,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553497,0.25735449735449734,0.04863651389675254,0.0,0.0,0.12264550264550264,0.11278278879332508,0.3,0.4,0.9670159206513408,-0.20568534690682685
748,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553498,0.20431255363265405,0.012270432184844467,0.05296763248806951,0.07780536842874898,0.06563396168265072,0.045779469965064885,0.313361929800286,0.32608329803838265,0.9999123778478105,0.9979906549026297
749,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553499,0.24875895550013927,0.05035230489930267,0.02664700171230281,0.02402715578411038,0.07600642230373023,0.12876168839233912,0.3775529787367609,0.22890757894012653,0.9984083453437909,0.8788764327043126
750,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553500,0.2995000495000495,0.057642807642807645,0.0071633237822349575,0.0071633237822349575,0.1456291456291456,0.14008514008514006,0.3125,0.0625,1.0,1.0
751,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553501,0.22674174554879423,0.02408304030853182,0.04112903225806452,0.07341367827706616,0.08609938946843104,0.034464649333020174,0.5178571428571428,0.33071891388307384,0.9975979387128241,0.9709381602241107
752,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553502,0.21585295954340666,0.021344454968036455,0.018363164103078367,0.013180161165543663,0.025729875077708582,0.02081820413817965,0.4008968621464483,0.2769257977911149,0.9833540562617036,0.8471937194661687
753,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553503,0.25301204819277107,0.0,0.047619047619047616,0.0,0.024096385542168676,0.0,1.0,0.0,,
754,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553504,0.2370519915919432,0.025772371344304105,0.08517316017316016,0.12151874161577911,0.07868968534828098,0.08187963095802063,0.47222222222222215,0.4129463540921808,0.9976034051342489,0.9794387152846805
755,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553505,0.20951106853341334,0.0293724904790653,0.14557122904500286,0.15164192130658471,0.08413049755288303,0.051167666215656146,0.5535942346287174,0.3455470244418518,0.9988476638368304,0.9754009376551169
756,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553506,0.2439947519585837,0.012950838952117013,0.02544302681465717,0.03351718627728728,0.051863863523112855,0.06285070298242847,0.2995282140996054,0.10368300419592047,0.9957963774776769,0.670825889298639
757,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553507,0.25794991587758453,0.0043451660896286215,0.020081820353559484,0.006703893932154801,0.009570290386208293,0.004481231862035266,0.41666666666666663,0.08333333333333334,1.0,
758,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553508,0.20522875816993466,0.023218718520694914,0.0,0.0,0.10457516339869281,0.0455176087489677,0.5777777777777778,0.29979416807182313,0.9743547036924465,0.7313071356019155
759,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553509,0.2232690628252625,0.018437415761588465,0.03914157324781477,0.05123249752950292,0.047288091331763815,0.024421673620247383,0.330953335709618,0.3222401834830983,0.999398755594414,0.9996682531622717
760,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553510,0.23598364813775755,0.022293223568467427,0.05548647875758064,0.10569380592213842,0.058032080893289664,0.0553539150683766,0.3486468115838133,0.30126124756932854,0.992988264391876,0.748522602858175
761,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553511,0.2542372881355932,0.0,0.013333333333333334,0.0,0.00847457627118644,0.0,0.2,0.0,,
762,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553512,0.21011709601873535,0.008337236533957836,0.0,0.0,0.0896487119437939,0.04737708969796408,0.4,0.37416573867739417,1.0,0.9704949588309458
763,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553513,0.22423909575299708,0.015423490161409807,0.009021865025218989,0.010429964338728141,0.05366595495249694,0.04219468090552142,0.37893870367193405,0.36893585837084575,0.9974891933873751,0.8485492055457962
764,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553514,0.2087237062846819,0.03517873273970834,0.0871951219512195,0.06280487804878049,0.017838860928291823,0.006551382974147202,0.453125,0.046875,1.0,1.0
765,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553515,0.24537037037037035,0.004629629629629636,0.0681980056980057,0.0568019943019943,0.0339934842249657,0.028506515775034293,0.25,0.25,1.0,1.0
766,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553516,0.22390885395388693,0.026292802726077515,0.03419835883348904,0.0772298540425803,0.08880607899775357,0.051898887305138766,0.519479797257575,0.6059977152380752,0.9988319261402698,0.9199030784323321
767,karma-3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,explorer.exe,13334553517,0.22396986648026274,0.02922723375776896,0.15827243224954005,0.34397197624107223,0.08165568639919016,0.08651193059826914,0.26589078417436623,0.19013013957124422,0.9968888708952924,0.9028730195668574
