,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3006,notepad,WmiPrvSE.exe,13335423960,0.22162916988265113,0.025433701149377434,0.11740699265895234,0.03794273555678704,0.058918695660494104,0.019860593388403208,0.37142857142857144,0.1183790751872005,0.9887397303034121,0.7947195435454502
3007,notepad,WmiPrvSE.exe,13335423962,0.2156504854368932,0.007650485436893215,0.08193979933110368,0.0050167224080267525,0.07312621359223301,0.014873786407766987,0.2121212121212121,0.1212121212121212,1.0,1.0
3008,notepad,WmiPrvSE.exe,13335423963,0.21505408062930187,0.010609636184857413,0.07289002557544758,0.014066496163682864,0.05764011799410029,0.0043067846607669595,0.19047619047619047,0.023809523809523808,0.9999999999999999,0.9999999999999999
3009,notepad,WmiPrvSE.exe,13335423965,0.23318385650224216,0.0,0.038461538461538464,0.0,0.07174887892376682,0.0,0.125,0.0,,
3010,notepad,WmiPrvSE.exe,13335423967,0.24323011142783105,0.03618165327805131,0.04695248760198368,0.01687729963205887,0.03568189390293562,0.008370969533187726,0.27692307692307694,0.12307692307692308,1.0,1.0
3011,notepad,WmiPrvSE.exe,13335423969,0.24107142857142858,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0625,0.0,,
3012,notepad,WmiPrvSE.exe,13335423970,0.23348252535406566,0.03543989680152018,0.06252911720396953,0.022601989872056846,0.03610585659247029,0.018263270904828155,0.1717420059811364,0.046431524085876946,0.7995099437579373,-0.05828853350916737
3013,notepad,WmiPrvSE.exe,13335423971,0.21788862082888838,0.015075707176079086,0.04479166666666666,0.026577814212860568,0.043081170051604514,0.030301347755235068,0.10416666666666666,0.10825317547305482,0.9999290570801778,0.8107615767943608
3014,notepad,WmiPrvSE.exe,13335423972,0.2298784425182297,0.029756861734291373,0.08336456771614194,0.03162343593723804,0.04068699634648012,0.013312465604391128,0.3390151515151515,0.09780872222481331,0.9257068611330445,-0.3591251501357525
3015,notepad,WmiPrvSE.exe,13335423973,0.22569213205213584,0.013438302730472848,0.08275538894095595,0.010028116213683227,0.0610693559128532,0.0001997906954618947,0.3214285714285714,0.035714285714285726,1.0,1.0
3016,notepad,WmiPrvSE.exe,13335423974,0.2155472380229856,0.012244428752053046,0.040806233062330624,0.025466890296560483,0.054708980699640274,0.011730669268060073,0.19541666666666666,0.1218228164635472,0.9965086107410612,0.9886378680005916
3017,notepad,WmiPrvSE.exe,13335423975,0.20045160678294463,0.0035823485989988245,0.08167532679012894,0.009616095713105068,0.06934185348748077,0.006941609516008215,0.19031408859840235,0.035632796886726055,0.9996073431274782,0.9974825280380882
3018,notepad,WmiPrvSE.exe,13335423976,0.2162649323250589,0.009594965578391654,0.07194058947389813,0.02087759804219366,0.05370792292271723,0.01085313878164554,0.23371394230769232,0.09073186979453081,0.9990556984373206,0.9110950251615829
3019,notepad,WmiPrvSE.exe,13335423977,0.23532893594771004,0.02991064510267313,0.05574944297430333,0.021879046337593817,0.05081066475759003,0.017727692022010414,0.22016081871345028,0.08566393685977018,0.9707385813793947,0.2346797162716322
3020,notepad,WmiPrvSE.exe,13335423978,0.3006535947712418,0.0,0.021739130434782608,0.0,0.013071895424836602,0.0,0.3,0.0,,
3021,notepad,WmiPrvSE.exe,13335423980,0.21585903083700442,0.0,0.08163265306122448,0.0,0.048458149779735685,0.0,0.18181818181818182,0.0,,
3022,notepad,WmiPrvSE.exe,13335423981,0.21476510067114093,0.0,0.052083333333333336,0.0,0.06935123042505593,0.0,0.2903225806451613,0.0,,
3023,notepad,WmiPrvSE.exe,13335423982,0.20982142857142858,0.0,0.02127659574468085,0.0,0.07589285714285714,0.0,0.4117647058823529,0.0,,
3024,notepad,WmiPrvSE.exe,13335423983,0.21163167401972427,0.008835246999507058,0.06304053144483168,0.017171828161594776,0.045616656048952126,0.0043841669466981705,0.39868125701459034,0.10111902173970487,0.9980985999346764,0.9915201746569606
3025,notepad,WmiPrvSE.exe,13335423984,0.20982142857142858,0.0,0.10638297872340426,0.0,0.05357142857142857,0.0,0.08333333333333333,0.0,,
3026,notepad,WmiPrvSE.exe,13335423985,0.21162518997567195,0.009778870585650126,0.0662218764127891,0.01581740308927772,0.05730207279151402,0.006094315972920225,0.2865159755661873,0.05440702849346396,0.9912158614570018,0.9756144671299091
3027,notepad,WmiPrvSE.exe,13335423986,0.2159063947843666,0.006936635722759947,0.07892591533180777,0.017849788189302433,0.06006983880237571,0.01465939969310807,0.2531067251461988,0.0825997111184683,0.9996629821393097,0.9561753857032423
3028,notepad,WmiPrvSE.exe,13335423987,0.18897181829880322,0.031077081456697978,0.03888888888888889,0.03888888888888889,0.040052760262514475,0.013736970788830266,0.11363636363636363,0.11363636363636363,1.0,1.0
3029,notepad,WmiPrvSE.exe,13335423988,0.21585903083700442,0.0,0.10204081632653061,0.0,0.07929515418502203,0.0,0.1111111111111111,0.0,,
3030,notepad,WmiPrvSE.exe,13335423991,0.21527316394444815,0.016701827204084693,0.08860875966139126,0.06714223091310469,0.06992987276506672,0.012380796216582758,0.16946778711484592,0.12418476161154561,0.9990063698861188,0.99567578419121
3031,notepad,WmiPrvSE.exe,13335423993,0.17676767676767677,0.01010101010101011,0.013513513513513514,0.013513513513513514,0.04191919191919192,0.008585858585858586,0.2,0.2,1.0,1.0
3032,notepad,WmiPrvSE.exe,13335423994,0.22667114412136535,0.0010074273072060713,0.06862745098039216,0.00980392156862745,0.05552702275600506,0.0064198798988622,0.2792207792207792,0.006493506493506496,,1.0
3033,notepad,WmiPrvSE.exe,13335423996,0.2296082209377007,0.007385998715478487,0.036585365853658534,0.036585365853658534,0.07749946478270178,0.0034253907086277055,0.19642857142857142,0.053571428571428575,1.0,1.0
3034,notepad,WmiPrvSE.exe,13335423997,0.2284652297042165,0.012606198867212079,0.009259259259259259,0.009259259259259259,0.05547907488986784,0.007020925110132158,0.3701298701298701,0.08441558441558442,-1.0,-1.0
3035,notepad,WmiPrvSE.exe,13335423998,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
3036,notepad,WmiPrvSE.exe,13335423999,0.22466960352422907,0.0,0.09803921568627451,0.0,0.09251101321585903,0.0,0.14285714285714285,0.0,,
3037,notepad,WmiPrvSE.exe,13335424000,0.2168141592920354,0.0,0.08163265306122448,0.0,0.061946902654867256,0.0,0.2857142857142857,0.0,,
3038,notepad,WmiPrvSE.exe,13335424001,0.2186535623238964,0.003136320944586074,0.06754385964912281,0.0324561403508772,0.05630283107473501,0.02128337582181672,0.2777777777777778,0.05555555555555555,1.0,-1.0
3039,notepad,WmiPrvSE.exe,13335424002,0.21287935664089716,0.011483116946636755,0.09129487543809794,0.004833777317843479,0.07199237059432259,0.006686114076515861,0.16296296296296295,0.06869347033700521,0.3592106040535498,-1.0
3040,notepad,WmiPrvSE.exe,13335424004,0.20444444444444446,0.0,0.10869565217391304,0.0,0.044444444444444446,0.0,0.4,0.0,,
3041,notepad,WmiPrvSE.exe,13335424006,0.22472931480284422,0.001515029088558495,0.12,0.04,0.058520523594053006,0.013877666451195866,0.275,0.024999999999999994,,-1.0
3042,notepad,WmiPrvSE.exe,13335424008,0.2645348837209302,0.05024916943521594,0.045624450307827615,0.037708883025505714,0.03384551495016611,0.019725913621262456,0.2720588235294118,0.02205882352941177,1.0,0.9999999999999999
3043,notepad,WmiPrvSE.exe,13335424009,0.2079207920792079,0.0,0.031746031746031744,0.0,0.056105610561056105,0.0,0.17647058823529413,0.0,,
3044,notepad,WmiPrvSE.exe,13335424010,0.20031791170907726,0.004406497739741638,0.061120401337792646,0.03503344481605351,0.03352157641282914,0.021596533823391325,0.5714285714285714,0.0,1.0,
3045,notepad,WmiPrvSE.exe,13335424011,0.21370967741935484,0.0,0.03773584905660377,0.0,0.06048387096774194,0.0,0.3333333333333333,0.0,,
3046,notepad,WmiPrvSE.exe,13335424013,0.21115537848605578,0.0,0.03773584905660377,0.0,0.05179282868525897,0.0,0.07692307692307693,0.0,,
3047,notepad,WmiPrvSE.exe,13335424014,0.22197442577820733,0.05861660242333221,0.036890302434837596,0.02732987095197713,0.07018593769471922,0.04536537771202178,0.1875,0.1111598178391851,0.9990627440520387,0.9207121303614143
3048,notepad,WmiPrvSE.exe,13335424015,0.21570394949412042,0.0020233793172275316,0.059391132339460605,0.01947819437451867,0.06708240580205294,0.00944315020255262,0.18362039851401554,0.02070050946827226,0.9998352095230891,0.9009523223195542
3049,notepad,WmiPrvSE.exe,13335424016,0.2228896103896104,0.009253246753246763,0.04909983633387889,0.027823240589198037,0.06310876623376624,0.0050730519480519445,0.17692307692307693,0.023076923076923078,0.9999999999999999,-0.9999999999999999
3050,notepad,WmiPrvSE.exe,13335424017,0.22877358490566038,0.021226415094339618,0.045454545454545456,0.045454545454545456,0.06192193858675546,0.011607473177950425,0.125,0.125,1.0,1.0
3051,notepad,WmiPrvSE.exe,13335424018,0.22518615258664382,0.009327121749639386,0.08875625721986907,0.013284559106661535,0.06734142918404741,0.005667420373474719,0.2997835497835498,0.05735930735930736,1.0,1.0
3052,notepad,WmiPrvSE.exe,13335424019,0.2181925948849628,0.01468937194962636,0.06179954917807466,0.03731846712318878,0.06663301236768401,0.0080967057715585,0.2458316656846069,0.051512345564226604,0.9955256841162022,0.9544270320836403
3053,notepad,WmiPrvSE.exe,13335424020,0.20885350821744628,0.007960651074589126,0.07505668934240363,0.013832199546485263,0.06672724399494312,0.01362989886219975,0.1388888888888889,0.027777777777777776,0.9999999999999999,-1.0
3054,notepad,WmiPrvSE.exe,13335424021,0.19066317626527052,0.023996509598603846,0.13658536585365855,0.06341463414634146,0.08403141361256544,0.015968586387434557,0.20512820512820512,0.1282051282051282,1.0,1.0
3055,notepad,WmiPrvSE.exe,13335424022,0.22073400991267406,0.010207694123200384,0.11660598705501618,0.029227346278317155,0.07305680119581465,0.010276532137518682,0.20394736842105263,0.04605263157894737,1.0,1.0
3056,notepad,WmiPrvSE.exe,13335424023,0.2228847518241531,0.011252781407024516,0.0558024035196504,0.014537546607130943,0.06617916522351402,0.004111625269453941,0.2267837367505142,0.09392258829577309,0.994674345693112,0.991289691648146
3057,notepad,WmiPrvSE.exe,13335424024,0.20868644416162693,0.006189328589609082,0.042572463768115944,0.030123712225209945,0.07089758388334765,0.02331831425471323,0.20634920634920637,0.14720029357929687,0.9999780891503259,0.8331411312736043
3058,notepad,WmiPrvSE.exe,13335424025,0.213964475850052,0.007512587775057036,0.07042022482751965,0.02443032645902927,0.06222580356343451,0.002405771124101423,0.16849816849816848,0.06475336824052633,0.0,-1.0
3059,notepad,WmiPrvSE.exe,13335424026,0.2082514734774067,0.0,0.05660377358490566,0.0,0.03339882121807466,0.0,0.21568627450980393,0.0,,
3060,notepad,WmiPrvSE.exe,13335424027,0.20661896243291591,0.0,0.05627705627705628,0.0,0.0742397137745975,0.0,0.12048192771084337,0.0,,
3061,notepad,WmiPrvSE.exe,13335424028,0.2207454903313516,0.0054988535600511285,0.060833333333333336,0.01916666666666667,0.07655783941724327,0.004159649371994395,0.14583333333333331,0.02083333333333333,-0.9999999999999999,0.9999999999999999
3062,notepad,WmiPrvSE.exe,13335424029,0.20270270270270271,0.0,0.08888888888888889,0.0,0.07657657657657657,0.0,0.23529411764705882,0.0,,
3063,notepad,WmiPrvSE.exe,13335424030,0.2162350141850462,0.011480435779141691,0.06909090909090909,0.02356632981239222,0.07378137557509755,0.01421002194893001,0.23941798941798942,0.12945404370009886,0.8934051474415641,0.6794132403311219
3064,notepad,WmiPrvSE.exe,13335424031,0.21524663677130046,0.0,0.10416666666666667,0.0,0.07174887892376682,0.0,0.1875,0.0,,
3065,notepad,WmiPrvSE.exe,13335424032,0.22248818325051511,0.007241546479214642,0.11090686274509803,0.006740196078431369,0.06516381852704722,0.0021007554639841663,0.24047619047619045,0.026190476190476195,-1.0,0.9999999999999999
3066,notepad,WmiPrvSE.exe,13335424034,0.23076923076923078,0.0,0.058823529411764705,0.0,0.05429864253393665,0.0,0.5,0.0,,
3067,notepad,WmiPrvSE.exe,13335424035,0.2203202328966521,0.006346433770014551,0.03961584633853541,0.01920768307322929,0.06600679281901989,0.00822901504124212,0.165158371040724,0.011312217194570137,-0.9999999999999999,0.9999999999999999
3068,notepad,WmiPrvSE.exe,13335424036,0.19819682482687082,0.024439208323996826,0.0325033405283174,0.02395971405495013,0.09075375068476754,0.04063937967676355,0.18137254901960784,0.1934256829112633,0.9962423637525425,0.8997189271478089
3069,notepad,WmiPrvSE.exe,13335424038,0.22124047124047125,0.009528759528759534,0.041718815185648725,0.022110972048393823,0.08351677469324528,0.002068810892340303,0.16228070175438597,0.0043859649122807015,-0.9999999999999999,0.9999999999999999
3070,notepad,WmiPrvSE.exe,13335424039,0.2168141592920354,0.0,0.04081632653061224,0.0,0.07079646017699115,0.0,0.1875,0.0,,
3071,notepad,WmiPrvSE.exe,13335424040,0.2237442922374429,0.0,0.08163265306122448,0.0,0.0821917808219178,0.0,0.2222222222222222,0.0,,
3072,notepad,WmiPrvSE.exe,13335424041,0.21307648002632987,0.006654461677706003,0.08526077097505669,0.0036281179138322045,0.07481383963467314,0.0014193442218290997,0.18198529411764708,0.0055147058823529355,0.9999999999999999,0.9999999999999999
3073,notepad,WmiPrvSE.exe,13335424043,0.21973094170403587,0.0,0.08163265306122448,0.0,0.05829596412556054,0.0,0.23076923076923078,0.0,,
3074,notepad,WmiPrvSE.exe,13335424044,0.23493196808265301,0.0014902585477041543,0.057701793828319914,0.02719641796979437,0.07223190812231907,0.006706000155310461,0.18948412698412698,0.019490955063877477,0.9332565252573827,0.7777137710478189
3075,notepad,WmiPrvSE.exe,13335424045,0.21699699699699698,0.0007807807807807682,0.08290816326530612,0.04209183673469388,0.07153153153153152,0.008468468468468472,0.15476190476190477,0.011904761904761904,1.0,1.0
3076,notepad,WmiPrvSE.exe,13335424046,0.21872164515969827,0.00502194350190847,0.07460992907801418,0.018021442665745183,0.07591005987023686,0.003931483750232279,0.235702614379085,0.08333533574423636,0.8660254037844387,-0.5
3077,notepad,WmiPrvSE.exe,13335424047,0.21030042918454936,0.0,0.10204081632653061,0.0,0.060085836909871244,0.0,0.21428571428571427,0.0,,
3078,notepad,WmiPrvSE.exe,13335424048,0.24770956769804697,0.030244227477627065,0.07925925925925925,0.022686507897946004,0.05667105551898178,0.017387798449907194,0.4679487179487179,0.3782594485110752,0.9997435488314831,0.9984615118507238
3079,notepad,WmiPrvSE.exe,13335424049,0.21562428799270905,0.009483937115516067,0.051145662847790506,0.012684124386252042,0.05889724310776942,0.011278195488721804,0.3835227272727273,0.07102272727272727,1.0,-1.0
3080,notepad,WmiPrvSE.exe,13335424050,0.2087362436481591,0.0047390970939804175,0.05836136092222954,0.0364489410367762,0.07463227093392051,0.009147619891321632,0.2496351766513057,0.07930196558714389,0.9998019162120536,0.9883741892297553
3081,notepad,WmiPrvSE.exe,13335424051,0.2240773462913136,0.005652383438416134,0.05322128851540616,0.005602240896358544,0.06194530340146982,0.007891249347415766,0.24202127659574468,0.007978723404255317,1.0,0.9999999999999999
3082,notepad,WmiPrvSE.exe,13335424060,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
3083,notepad,WmiPrvSE.exe,13335424062,0.19135802469135801,0.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.0,,
3084,notepad,WmiPrvSE.exe,13335424108,0.22950819672131148,0.0,0.047619047619047616,0.0,0.03278688524590164,0.0,0.5,0.0,,
3085,notepad,WmiPrvSE.exe,13335424114,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3086,notepad,WmiPrvSE.exe,13335424132,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
3087,notepad,WmiPrvSE.exe,13335424133,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3088,notepad,WmiPrvSE.exe,13335424138,0.21036585365853658,0.0,0.057971014492753624,0.0,0.04573170731707317,0.0,0.3333333333333333,0.0,,
3089,notepad,WmiPrvSE.exe,13335424165,0.19642857142857142,0.053571428571428575,0.0,0.0,0.26785714285714285,0.01785714285714285,0.5,0.5,,1.0
3090,notepad,WmiPrvSE.exe,13335424182,0.19480519480519481,0.0,0.03333333333333333,0.0,0.05194805194805195,0.0,0.625,0.0,,
3091,notepad,WmiPrvSE.exe,13335424226,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3092,notepad,audiodg.exe,13335423972,0.2541567963315409,0.016468625566435493,0.026035631321965912,0.005368818269931188,0.019171603687935444,0.0019800611884325694,0.18872966089442014,0.019926571094276695,0.9945694330893917,0.9963868347560074
3093,notepad,audiodg.exe,13335423973,0.13260297570374924,0.022509826269877842,0.06981690523731623,0.018522004340778133,0.011950865263214719,0.0064746150973237545,0.6585784313725489,0.7231979304034217,0.9787411571748657,0.7744366153758677
3094,notepad,audiodg.exe,13335423974,0.12340935348638209,0.0050319053786942215,0.06567071023415905,0.014297618814654738,0.013334806978425973,0.0033989565819746216,0.4123809523809524,0.4677511693866569,0.8576944672503696,0.4420970794121572
3095,notepad,audiodg.exe,13335423975,0.1128305384134515,0.01271903999766444,0.08424130237452607,0.029127056117524867,0.018738061980083282,0.009061945215457527,0.341765873015873,0.3227512803988826,0.9942916116254552,0.4897538136967897
3096,notepad,audiodg.exe,13335423979,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3097,notepad,audiodg.exe,13335423980,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
3098,notepad,audiodg.exe,13335423985,0.2112676056338028,0.0,0.03333333333333333,0.0,0.02112676056338028,0.0,0.3333333333333333,0.0,,
3099,notepad,audiodg.exe,13335424032,0.25,0.0,1.0,0.0,0.75,0.0,0.0,0.0,,
3100,notepad,audiodg.exe,13335424094,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
3101,notepad,audiodg.exe,13335424106,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
3102,notepad,audiodg.exe,13335424192,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
3103,notepad,audiodg.exe,13335424272,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
3104,notepad,cmd.exe,13335423811,0.2181208053691275,0.0,0.046153846153846156,0.0,0.10067114093959731,0.0,0.13333333333333333,0.0,,
3105,notepad,cmd.exe,13335423813,0.2056338028169014,0.005633802816901401,0.0,0.0,0.14929577464788732,0.050704225352112685,0.5714285714285714,0.4285714285714286,1.0,1.0
3106,notepad,cmd.exe,13335424275,0.22708174178762414,0.00019098548510312896,0.12777777777777777,0.07222222222222223,0.0374331550802139,0.008021390374331552,0.14285714285714285,0.14285714285714285,0.9999999999999998,1.0
