,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2343,rust4,csrss.exe,13337426971,0.5833333333333334,0.31180478223116176,0.0,0.0,0.4166666666666667,0.11785113019775792,0.3333333333333333,0.4714045207910317,-0.5000000000000001,0.5000000000000001
2344,rust4,csrss.exe,13337426972,0.3055555555555555,0.0392837100659193,0.0,0.0,0.4444444444444444,0.20786985482077452,0.5,0.408248290463863,0.944911182523068,-0.944911182523068
2345,rust4,csrss.exe,13337426973,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.25,0.25,,0.9999999999999999
2346,rust4,csrss.exe,13337426974,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2347,rust4,csrss.exe,13337426975,0.3666666666666667,0.033333333333333354,0.0,0.0,0.6,0.4,0.0,0.0,0.9999999999999999,-0.9999999999999999
2348,rust4,csrss.exe,13337426976,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
2349,rust4,csrss.exe,13337426978,0.2611111111111111,0.05499719409228702,0.0,0.0,0.2611111111111111,0.05499719409228702,0.6666666666666666,0.9428090415820634,,
2350,rust4,csrss.exe,13337426979,0.5,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
2351,rust4,csrss.exe,13337426980,0.3958333333333333,0.10825317547305482,0.0,0.0,0.3958333333333333,0.10825317547305482,0.125,0.21650635094610965,0.8703882797784891,0.8703882797784891
2352,rust4,csrss.exe,13337426981,0.4444444444444444,0.15713484026367722,0.3333333333333333,0.4714045207910317,0.3333333333333333,0.0,0.0,0.0,,
2353,rust4,csrss.exe,13337426982,0.5833333333333333,0.27638539919628335,0.125,0.21650635094610965,0.5833333333333333,0.27638539919628335,0.75,0.82915619758885,-0.5773502691896257,-0.5773502691896257
2354,rust4,csrss.exe,13337426983,0.24,0.05637178175095921,0.0,0.0,0.24,0.05637178175095921,0.4,0.48989794855663565,,
2355,rust4,csrss.exe,13337426984,0.8666666666666667,0.1885618083164127,0.0,0.0,0.4666666666666666,0.04714045207910316,0.0,0.0,1.0,1.0
2356,rust4,csrss.exe,13337426985,0.3611111111111111,0.10393492741038726,0.0,0.0,0.27777777777777773,0.0392837100659193,0.3333333333333333,0.4714045207910317,0.5,
2357,rust4,csrss.exe,13337426986,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.5,0.5,0.9999999999999999,
2358,rust4,csrss.exe,13337426987,0.3444444444444444,0.1227262335243029,0.0,0.0,0.26111111111111107,0.054997194092287024,0.3333333333333333,0.4714045207910317,0.0,
2359,rust4,csrss.exe,13337426988,0.27777777777777773,0.15713484026367722,0.0,0.0,0.27777777777777773,0.15713484026367722,0.0,0.0,-1.0,-1.0
2360,rust4,csrss.exe,13337426989,0.31249999999999994,0.03608439182435161,0.0,0.0,0.39583333333333326,0.16002386974726265,0.25,0.4330127018922193,,-0.3333333333333333
2361,rust4,csrss.exe,13337426990,0.5333333333333334,0.291547594742265,0.0,0.0,0.75,0.6411794687223782,0.0,0.0,0.45643546458763845,-0.372677996249965
2362,rust4,csrss.exe,13337426991,0.4166666666666667,0.1800205749557739,0.0,0.0,0.38888888888888884,0.07856742013183862,0.0,0.0,-0.5,1.0
2363,rust4,csrss.exe,13337426992,0.6041666666666667,0.5183273043593637,0.0,0.0,0.625,0.24650332429581734,0.125,0.21650635094610965,-0.816496580927726,0.0
2364,rust4,csrss.exe,13337426993,0.47916666666666663,0.30262164679862397,0.0,0.0,1.0625,1.1294280140358166,0.0,0.0,,-0.899228803025897
2365,rust4,csrss.exe,13337426994,0.375,0.17179606773406916,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.8660254037844386,-0.5773502691896257,
2366,rust4,csrss.exe,13337426995,0.42499999999999993,0.1753963764987432,0.0,0.0,0.3625,0.18195504634081705,0.75,0.4330127018922193,-0.30151134457776363,-0.5222329678670935
2367,rust4,csrss.exe,13337426996,0.4583333333333333,0.20833333333333331,0.0,0.0,0.4583333333333333,0.20833333333333331,0.25,0.25,-0.9999999999999999,-0.9999999999999999
2368,rust4,csrss.exe,13337426997,0.8333333333333333,0.16666666666666669,0.25,0.25,0.5833333333333333,0.08333333333333331,0.25,0.25,,0.9999999999999999
2369,rust4,csrss.exe,13337426998,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.5,0.5,,
2370,rust4,csrss.exe,13337426999,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2371,rust4,csrss.exe,13337427000,0.4444444444444444,0.07856742013183862,0.0,0.0,0.611111111111111,0.28327886186626583,0.0,0.0,0.8660254037844387,0.0
2372,rust4,csrss.exe,13337427001,0.6416666666666666,0.7843521743026747,0.0,0.0,0.6416666666666666,0.7843521743026747,0.25,0.4330127018922193,-0.9771398364036774,-0.9771398364036774
2373,rust4,csrss.exe,13337427002,0.3095238095238095,0.03764616262105212,0.0,0.0,0.39285714285714285,0.13149239306175312,0.0,0.0,,0.29999999999999993
2374,rust4,csrss.exe,13337427003,0.2971428571428571,0.051954977893279436,0.0,0.0,0.33714285714285713,0.036440240894683805,0.2,0.4000000000000001,0.8749999999999994,0.9185586535436918
2375,rust4,csrss.exe,13337427004,0.35,0.19075871903765992,0.0,0.0,0.5166666666666666,0.3378855822118882,0.75,0.4330127018922193,-0.5773502691896257,-0.9045340337332909
2376,rust4,csrss.exe,13337427005,0.40833333333333327,0.16208993845439063,0.0,0.0,0.525,0.24976841125182195,0.25,0.25,-0.06984302957695782,0.15617376188860604
2377,rust4,csrss.exe,13337427006,0.5333333333333333,0.1247219128924647,0.0,0.0,0.4666666666666666,0.12472191289246472,0.3,0.39999999999999997,0.6666666666666667,0.408248290463863
2378,rust4,csrss.exe,13337427007,0.375,0.125,0.5,0.5,0.375,0.125,0.75,0.25,,
2379,rust4,csrss.exe,13337427008,0.40952380952380946,0.1122840583100152,0.0,0.0,0.4809523809523809,0.2369496248499948,0.14285714285714285,0.34992710611188266,,-0.2830692585361489
2380,rust4,csrss.exe,13337427009,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.38888888888888884,0.07856742013183862,0.0,0.0,,
2381,rust4,csrss.exe,13337427010,0.27777777777777773,0.0392837100659193,0.5,0.7637626158259734,0.4166666666666667,0.15214515486254615,0.25,0.3818813079129867,,0.0
2382,rust4,csrss.exe,13337427011,0.40625,0.2373080364561358,0.125,0.33071891388307384,0.375,0.10206207261596575,0.375,0.4841229182759271,-0.5447047794019221,0.4236592728681617
2383,rust4,csrss.exe,13337427012,0.4,0.3045944480416178,0.0,0.0,0.3833333333333333,0.1,0.1,0.2,-0.6784005252999681,0.7385489458759964
2384,rust4,csrss.exe,13337427013,0.37499999999999994,0.13819269959814168,0.25,0.4330127018922193,0.5833333333333334,0.3004626062886658,0.375,0.414578098794425,,-0.45749571099781405
2385,rust4,csrss.exe,13337427014,0.40277777777777773,0.13958160584890125,0.0,0.0,0.4444444444444444,0.12422599874998831,0.08333333333333333,0.1863389981249825,0.0,0.6123724356957945
2386,rust4,csrss.exe,13337427015,0.4166666666666667,0.22566773346211,0.1111111111111111,0.31426968052735443,0.5648148148148148,0.5252538742104753,0.2222222222222222,0.41573970964154905,0.3162277660168379,-0.3162277660168379
2387,rust4,csrss.exe,13337427016,0.4166666666666667,0.11785113019775792,0.16666666666666666,0.23570226039551584,0.4166666666666667,0.11785113019775792,0.0,0.0,0.5000000000000001,0.5000000000000001
2388,rust4,csrss.exe,13337427017,0.41666666666666663,0.14433756729740643,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
2389,rust4,csrss.exe,13337427018,0.7,0.6531972647421808,0.0,0.0,0.6333333333333333,0.30550504633038933,0.2,0.4000000000000001,-0.8749999999999997,0.37499999999999994
2390,rust4,csrss.exe,13337427019,0.36666666666666664,0.1130388330520878,0.0,0.0,0.41666666666666663,0.10540925533894598,0.0,0.0,0.37499999999999994,0.6123724356957945
2391,rust4,csrss.exe,13337427020,0.4583333333333333,0.07216878364870323,0.0,0.0,0.4583333333333333,0.07216878364870323,0.25,0.4330127018922193,,
2392,rust4,csrss.exe,13337427021,0.5972222222222222,0.6335830404420579,0.0,0.0,0.47222222222222227,0.2576005137637695,0.4166666666666667,0.44876373392787533,-0.7745966692414834,0.3872983346207417
2393,rust4,csrss.exe,13337427022,0.3333333333333333,0.11785113019775792,0.0,0.0,0.5,0.0,0.3333333333333333,0.4714045207910317,,1.0
2394,rust4,csrss.exe,13337427023,0.4361111111111111,0.2688136947202203,0.0,0.0,0.4083333333333334,0.16208993845439063,0.0,0.0,-0.48890120703870477,-0.06984302957695782
2395,rust4,csrss.exe,13337427024,0.25666666666666665,0.04294699575575041,0.0,0.0,0.25666666666666665,0.04294699575575041,0.2,0.4,0.8749999999999999,0.8749999999999999
2396,rust4,csrss.exe,13337427025,0.5833333333333333,0.25,0.25,0.4330127018922193,0.6041666666666666,0.2724311839712921,0.125,0.21650635094610965,0.8164965809277259,0.40824829046386296
2397,rust4,csrss.exe,13337427026,0.3708333333333333,0.09157192073264962,0.0,0.0,0.3416666666666667,0.18874586088176873,0.25,0.4330127018922193,0.7071067811865476,-0.816496580927726
2398,rust4,csrss.exe,13337427027,0.45,0.1,0.0,0.0,0.55,0.2449489742783178,0.2,0.4,,-0.24999999999999997
2399,rust4,csrss.exe,13337427028,0.4444444444444444,0.17786456215091245,0.16666666666666666,0.372677996249965,0.47222222222222227,0.27498597046143514,0.16666666666666666,0.372677996249965,-0.17149858514250882,-0.6859943405700352
2400,rust4,csrss.exe,13337427029,0.30833333333333335,0.0629152869605896,0.25,0.4330127018922193,0.30833333333333335,0.0629152869605896,0.0,0.0,0.816496580927726,0.816496580927726
2401,rust4,csrss.exe,13337427030,0.9444444444444443,0.7494854201795579,0.0,0.0,0.611111111111111,0.28327886186626583,0.6666666666666666,0.4714045207910317,-0.8660254037844387,
2402,rust4,csrss.exe,13337427031,0.3055555555555555,0.0392837100659193,0.0,0.0,0.4166666666666667,0.1800205749557739,0.3333333333333333,0.4714045207910317,,-0.5
2403,rust4,csrss.exe,13337427032,0.4583333333333333,0.07216878364870323,0.0,0.0,0.4583333333333333,0.07216878364870323,0.25,0.4330127018922193,0.8703882797784891,0.8703882797784891
2404,rust4,csrss.exe,13337427033,0.4166666666666667,0.10540925533894598,0.0,0.0,0.4166666666666667,0.10540925533894598,0.2,0.4000000000000001,,
2405,rust4,csrss.exe,13337427034,0.46904761904761905,0.2459882193960366,0.21428571428571427,0.36421567954234174,0.41904761904761906,0.12923111185820868,0.3333333333333333,0.4364357804719848,-0.08032193289024986,0.6740186015747763
2406,rust4,csrss.exe,13337427035,0.375,0.17179606773406916,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.4330127018922193,-0.5773502691896257,
2407,rust4,csrss.exe,13337427036,0.3833333333333333,0.12583057392117916,0.25,0.4330127018922193,0.5083333333333333,0.30310889132455354,0.0,0.0,,-0.4714045207910316
2408,rust4,csrss.exe,13337427037,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
2409,rust4,csrss.exe,13337427038,0.38888888888888884,0.07856742013183862,0.0,0.0,0.38888888888888884,0.07856742013183862,0.3333333333333333,0.4714045207910317,,
2410,rust4,csrss.exe,13337427039,0.44999999999999996,0.2608745973749755,0.0,0.0,0.4777777777777778,0.16850834320114555,0.08333333333333333,0.1863389981249825,-0.4472135954999579,0.0
2411,rust4,csrss.exe,13337427040,0.2539436827362524,0.12354264261619516,0.0,0.0,0.3143827706521205,0.15338456973371545,0.8333333333333334,1.4624940645653537,0.7744327127286929,0.7272791290928361
2412,rust4,csrss.exe,13337427041,0.39999999999999997,0.19626135258506325,0.0,0.0,0.2814814814814815,0.12350616296691161,0.3333333333333333,0.4714045207910317,0.6546536707079771,-0.1889822365046136
2413,rust4,csrss.exe,13337427042,0.5083333333333333,0.30310889132455354,0.0,0.0,0.5083333333333333,0.30310889132455354,0.25,0.4330127018922193,,
2414,rust4,csrss.exe,13337427043,0.6,0.22607766610417562,0.0,0.0,0.4333333333333333,0.08164965809277261,0.2,0.4,0.16666666666666663,
2415,rust4,csrss.exe,13337427044,0.5833333333333333,0.25,0.0,0.0,0.5208333333333333,0.2909216675785196,0.0,0.0,0.30151134457776363,-0.5222329678670935
2416,rust4,csrss.exe,13337427045,0.5277777777777778,0.3356401659331826,0.3333333333333333,0.4714045207910317,0.5555555555555555,0.0785674201318386,0.16666666666666666,0.23570226039551584,-0.8660254037844387,0.8660254037844387
2417,rust4,csrss.exe,13337427046,0.3,0.11726039399558574,0.25,0.4330127018922193,0.425,0.12990381056766578,0.0,0.0,,0.2294157338705618
2418,rust4,csrss.exe,13337427047,0.40277777777777773,0.1695354946629681,0.0,0.0,0.4166666666666667,0.08333333333333334,0.16666666666666666,0.372677996249965,-0.10846522890932808,0.857492925712544
2419,rust4,csrss.exe,13337427048,0.5625,0.2724311839712921,0.0,0.0,0.5625,0.2724311839712921,0.0,0.0,,
2420,rust4,csrss.exe,13337427049,0.37499999999999994,0.07216878364870323,0.0,0.0,0.4583333333333333,0.13819269959814165,0.25,0.4330127018922193,,0.3333333333333333
2421,rust4,csrss.exe,13337427050,0.3,0.05773502691896256,0.0,0.0,0.3,0.05773502691896256,0.25,0.4330127018922193,,
2422,rust4,csrss.exe,13337427051,0.65,0.60667582410671,0.0,0.0,0.5166666666666667,0.2386303510546059,0.16666666666666666,0.372677996249965,0.0971285862357263,0.7985836518841365
2423,rust4,csrss.exe,13337427052,0.35416666666666663,0.09081039465709737,0.0,0.0,0.5208333333333333,0.1705281827473427,0.5,0.3535533905932738,,0.0
2424,rust4,csrss.exe,13337427053,0.36666666666666664,0.11303883305208781,0.0,0.0,0.4333333333333333,0.1615893285805443,0.2,0.4000000000000001,,0.0
2425,rust4,csrss.exe,13337427054,0.5,0.3535533905932738,0.0,0.0,0.5,0.3535533905932738,0.0,0.0,,
2426,rust4,csrss.exe,13337427055,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.5277777777777778,0.2664350846284844,0.19444444444444442,0.2791632116978025,,0.2672612419124244
2427,rust4,csrss.exe,13337427056,0.25,0.0,0.0,0.0,0.375,0.125,0.25,0.25,0.9999999999999999,
2428,rust4,csrss.exe,13337427057,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,0.9999999999999999,
2429,rust4,csrss.exe,13337427058,0.5047619047619049,0.24587296463667785,0.2857142857142857,0.45175395145262565,0.5047619047619049,0.24587296463667785,0.0,0.0,0.1005037815259212,0.1005037815259212
2430,rust4,csrss.exe,13337427059,0.41111111111111115,0.06849348892187752,0.0,0.0,0.3444444444444444,0.1227262335243029,0.6666666666666666,0.4714045207910317,0.944911182523068,
2431,rust4,csrss.exe,13337427060,0.37499999999999994,0.07216878364870323,0.25,0.4330127018922193,0.5833333333333333,0.27638539919628335,0.0,0.0,,-0.5773502691896257
2432,rust4,csrss.exe,13337427061,0.3233333333333333,0.14666666666666667,0.0,0.0,0.3466666666666667,0.09510228411791403,0.1,0.2,-0.0753778361444409,0.8000946913656627
2433,rust4,csrss.exe,13337427062,0.37499999999999994,0.07216878364870323,0.25,0.4330127018922193,0.49999999999999994,0.2886751345948129,0.25,0.4330127018922193,,-1.0
2434,rust4,csrss.exe,13337427063,0.5166666666666667,0.2603416558635551,0.0,0.0,0.6833333333333333,0.29059326290271154,0.0,0.0,,0.08006407690254355
2435,rust4,csrss.exe,13337427064,0.3738095238095238,0.11746567984327627,0.14285714285714285,0.3499271061118826,0.42142857142857143,0.15345602899354302,0.14285714285714285,0.34992710611188266,,0.0
2436,rust4,csrss.exe,13337427065,0.41666666666666663,0.08333333333333334,0.0,0.0,0.625,0.24650332429581734,0.125,0.21650635094610965,,0.0
2437,rust4,csrss.exe,13337427066,0.41666666666666663,0.12422599874998831,0.0,0.0,0.4629629629629629,0.20454372254050482,0.0,0.0,0.12499999999999996,0.18898223650461368
2438,rust4,csrss.exe,13337427067,0.4333333333333333,0.2857738033247041,0.1,0.20000000000000004,0.45,0.14529663145135577,0.0,0.0,-0.8017837257372729,0.32732683535398854
2439,rust4,csrss.exe,13337427068,0.3833333333333333,0.12583057392117916,0.25,0.4330127018922193,0.43333333333333335,0.07071067811865477,0.0,0.0,,0.9428090415820632
2440,rust4,csrss.exe,13337427069,0.3333333333333333,0.10206207261596575,0.0,0.0,0.3958333333333333,0.10825317547305482,0.0,0.0,,0.5222329678670935
2441,rust4,csrss.exe,13337427070,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5555555555555555,0.31426968052735443,0.0,0.0,,-1.0
2442,rust4,csrss.exe,13337427071,0.4986111111111111,0.36197812583117084,0.0,0.0,0.6236111111111111,0.4689531452812059,0.2222222222222222,0.36851386559504445,-0.3261640365267211,0.4125684985035174
2443,rust4,csrss.exe,13337427072,0.39999999999999997,0.07453559924999299,0.0,0.0,0.5333333333333334,0.3333333333333333,0.0,0.0,0.8944271909999159,-0.7071067811865474
2444,rust4,csrss.exe,13337427073,0.31333333333333335,0.05715476066494083,0.0,0.0,0.36333333333333334,0.08326663997864532,0.0,0.0,0.8017837257372729,0.7637626158259733
2445,rust4,csrss.exe,13337427074,0.2611111111111111,0.05499719409228702,0.0,0.0,0.41111111111111115,0.06849348892187752,0.0,0.0,,0.8660254037844387
2446,rust4,csrss.exe,13337427075,0.5208333333333334,0.2909216675785196,0.0,0.0,0.4583333333333333,0.31457643480294795,0.0,0.0,-0.30151134457776363,-0.8703882797784891
2447,rust4,csrss.exe,13337427076,0.41666666666666663,0.14433756729740643,0.0,0.0,0.49999999999999994,0.2886751345948129,0.25,0.4330127018922193,,
2448,rust4,csrss.exe,13337427077,0.3208333333333333,0.11388041973930374,0.0,0.0,0.3208333333333333,0.11388041973930374,0.0,0.0,0.0,0.0
2449,rust4,csrss.exe,13337427078,0.45,0.1475102005261306,0.16666666666666666,0.372677996249965,0.45,0.1475102005261306,0.16666666666666666,0.37267799624996495,0.06984302957695783,0.06984302957695783
2450,rust4,csrss.exe,13337427079,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,-1.0
2451,rust4,csrss.exe,13337427080,0.5333333333333333,0.24494897427831783,0.2,0.4,0.5333333333333333,0.24494897427831783,0.0,0.0,-0.4082482904638631,-0.408248290463863
2452,rust4,csrss.exe,13337427081,0.29999999999999993,0.0408248290463863,0.0,0.0,0.4333333333333333,0.2857738033247041,0.0,0.0,,-0.40824829046386296
2453,rust4,csrss.exe,13337427082,0.37499999999999994,0.07216878364870323,0.25,0.4330127018922193,0.37499999999999994,0.07216878364870323,0.25,0.4330127018922193,,
2454,rust4,csrss.exe,13337427083,0.3611111111111111,0.10393492741038726,0.0,0.0,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,,
2455,rust4,csrss.exe,13337427084,0.5,0.3181045051401759,0.0,0.0,0.4404761904761905,0.23868973399718363,0.21428571428571427,0.36421567954234174,0.24019223070763074,0.710046946804693
