,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1510,word1,ctfmon.exe,13337942208,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1511,word1,ctfmon.exe,13337942209,0.25,0.0,0.5,0.0,0.375,0.0,0.0,0.0,,
1512,word1,ctfmon.exe,13337942212,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
1513,word1,ctfmon.exe,13337942213,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1514,word1,ctfmon.exe,13337942214,0.47222222222222227,0.3747427100897789,0.3333333333333333,0.4714045207910317,0.5555555555555556,0.3424674446093876,0.0,0.0,,0.11470786693528087
1515,word1,ctfmon.exe,13337942216,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1516,word1,ctfmon.exe,13337942218,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
1517,word1,ctfmon.exe,13337942219,0.23392857142857143,0.03620202666555944,0.25,0.4330127018922193,0.2839285714285714,0.07360522801973196,0.0,0.0,0.9271726499455306,0.6882472016116854
1518,word1,ctfmon.exe,13337942220,0.23809523809523808,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,,
1519,word1,ctfmon.exe,13337942221,0.21052631578947367,0.0,0.25,0.0,0.5263157894736842,0.0,0.1,0.0,,
1520,word1,ctfmon.exe,13337942222,0.2012724117987276,0.0,0.014367816091954023,0.0,0.01850780798149219,0.0,0.25,0.0,,
1521,word1,ctfmon.exe,13337942223,0.19642857142857142,0.053571428571428575,0.0,0.0,0.3392857142857143,0.08928571428571427,0.0,0.0,,1.0
1522,word1,ctfmon.exe,13337942224,0.2159090909090909,0.0,0.03508771929824561,0.0,0.025252525252525252,0.0,0.2,0.0,,
1523,word1,ctfmon.exe,13337942225,0.2774725274725275,0.00824175824175824,0.0,0.0,0.31135531135531136,0.07326007326007328,0.25,0.15000000000000002,0.9999999999999999,0.9999999999999999
1524,word1,ctfmon.exe,13337942228,0.18333333333333335,0.016666666666666677,1.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,,
1525,word1,ctfmon.exe,13337942230,0.17913279132791327,0.01484837672824144,0.38095238095238093,0.4416008807378906,0.21165311653116534,0.04229900029468307,0.030303030303030304,0.04285495643554834,0.9997025727391704,0.9997025727391704
1526,word1,ctfmon.exe,13337942231,0.22727272727272727,0.0,0.2,0.0,0.36363636363636365,0.0,0.0,0.0,,
1527,word1,ctfmon.exe,13337942232,0.18333333333333335,0.016666666666666677,0.16666666666666666,0.16666666666666666,0.31666666666666665,0.15000000000000002,0.07142857142857142,0.07142857142857142,1.0,1.0
1528,word1,ctfmon.exe,13337942233,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1529,word1,ctfmon.exe,13337942234,0.4,0.19999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,,
1530,word1,ctfmon.exe,13337942235,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1531,word1,ctfmon.exe,13337942236,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1532,word1,ctfmon.exe,13337942237,0.31746031746031744,0.022447834323382456,0.3333333333333333,0.4714045207910317,0.42063492063492064,0.20420127508362865,0.0,0.0,0.9707253433941512,0.2401922307076307
1533,word1,ctfmon.exe,13337942245,0.3214285714285714,0.1785714285714286,0.5,0.5,0.2976190476190476,0.13095238095238093,0.0,0.0,-0.9999999999999999,0.9999999999999999
1534,word1,ctfmon.exe,13337942251,0.14545454545454545,0.05454545454545455,0.0,0.0,0.23636363636363636,0.03636363636363635,0.16666666666666666,0.16666666666666666,,1.0
1535,word1,ctfmon.exe,13337942253,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1536,word1,ctfmon.exe,13337942254,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1537,word1,ctfmon.exe,13337942255,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
1538,word1,ctfmon.exe,13337942257,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1539,word1,ctfmon.exe,13337942258,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1540,word1,ctfmon.exe,13337942260,0.31666666666666665,0.13123346456686352,0.3333333333333333,0.4714045207910317,0.35000000000000003,0.10801234497346433,0.0,0.0,0.5000000000000001,0.8660254037844387
1541,word1,ctfmon.exe,13337942261,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1542,word1,ctfmon.exe,13337942263,0.27777777777777773,0.0392837100659193,0.0,0.0,0.27777777777777773,0.0392837100659193,0.0,0.0,0.9607689228305228,0.9607689228305228
1543,word1,ctfmon.exe,13337942264,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1544,word1,ctfmon.exe,13337942265,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1545,word1,ctfmon.exe,13337942295,0.16666666666666666,0.0,0.0,0.0,0.38888888888888884,0.07856742013183862,0.16666666666666666,0.23570226039551584,,
1546,word1,ctfmon.exe,13337942301,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1547,word1,ctfmon.exe,13337942302,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1548,word1,ctfmon.exe,13337942313,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
1549,word1,ctfmon.exe,13337942314,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.0,,
1550,word1,ctfmon.exe,13337942315,0.19642857142857142,0.053571428571428575,0.0,0.0,0.4732142857142857,0.0982142857142857,0.4583333333333333,0.20833333333333331,0.9999999999999999,-0.9999999999999999
1551,word1,ctfmon.exe,13337942353,0.19642857142857142,0.053571428571428575,0.0,0.0,0.3392857142857143,0.08928571428571427,0.0,0.0,0.9999999999999999,-0.9999999999999999
1552,word1,ctfmon.exe,13337942371,0.17142857142857143,0.02857142857142858,0.5,0.5,0.3142857142857143,0.11428571428571427,0.0,0.0,,0.9999999999999999
1553,word1,ctfmon.exe,13337942398,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1554,word1,ctfmon.exe,13337942413,0.35384615384615387,0.046153846153846156,0.0,0.0,0.17692307692307693,0.023076923076923078,0.0,0.0,0.9999999999999999,0.9999999999999999
1555,word1,ctfmon.exe,13337942414,0.2693706467661692,0.0929338943555105,0.04452156031103399,0.052483996612011384,0.1882501776830135,0.16667599600792576,0.10526315789473684,0.1331485330597212,0.9997136741611279,0.9904315041578081
1556,word1,ctfmon.exe,13337942415,0.24675246374798385,0.07445171389978233,0.13675213675213677,0.15718597050250363,0.19372713749913179,0.1286623471555353,0.21875,0.17973504805685506,0.9999512754777374,0.9878972856977887
1557,word1,ctfmon.exe,13337942416,0.21363910681955342,0.0,0.022598870056497175,0.0,0.02112251056125528,0.0,0.14285714285714285,0.0,,
1558,word1,dwm.exe,13337942198,0.20408163265306123,0.0,0.0,0.0,0.12244897959183673,0.0,0.6666666666666666,0.0,,
1559,word1,dwm.exe,13337942199,0.11758418494872333,0.04821695608392591,0.01806696014828545,0.00960771400049133,0.023406425622089142,0.008748572013226668,0.5162164876627549,0.13239656524136922,0.989548119664247,0.9985657343997857
1560,word1,dwm.exe,13337942200,0.1992272806838585,0.028250537278609534,0.07999996414815276,0.07970967912630378,0.098321540282068,0.05411290417260148,0.7112612695946029,0.10440663589902172,0.9995714784283453,0.9933147860834537
1561,word1,dwm.exe,13337942201,0.19007146298551128,0.06224443598146315,0.11521556173990602,0.09270393716286647,0.11793743273440957,0.06101323436852423,0.45701188689191785,0.22207783619510155,0.9996905932211378,0.989743312747369
1562,word1,dwm.exe,13337942202,0.1725311657305164,0.059424574602966435,0.049984253473313436,0.038255473152278285,0.08333350963682112,0.06695786169936153,0.41049394091619756,0.10975421239885849,0.9989189669846232,0.8166788331337068
1563,word1,dwm.exe,13337942203,0.19863853400438766,0.04387137445475593,0.014921171171171171,0.02345514192099219,0.11171101415003852,0.04674763783531098,0.5833333333333333,0.3145201146100692,0.975391616665184,0.4715536628936522
1564,word1,dwm.exe,13337942204,0.13745663401366856,0.043634024696106166,0.014297916294221641,0.024069832240240396,0.07075655743322265,0.0652703966342302,0.3641269841269841,0.1233757153793917,0.9999020125071082,0.9946162167228786
1565,word1,dwm.exe,13337942205,0.18187448386382393,0.06230703813389437,0.02264338143670621,0.0314155458988886,0.12076532331549172,0.08852036632846952,0.5856512493354599,0.2796552284444977,0.9955864211279469,0.9399891608067147
1566,word1,dwm.exe,13337942206,0.1482214194654268,0.03217984843198457,0.1331316819121697,0.3076030756036324,0.07557760060610225,0.054604862348493266,0.7224867724867725,0.5249591894192305,0.9972676162239343,0.9572764103601517
1567,word1,dwm.exe,13337942207,0.23138297872340424,0.018617021276595744,0.0,0.0,0.17819148936170212,0.07180851063829786,0.4,0.4,1.0,0.9999999999999999
1568,word1,dwm.exe,13337942208,0.1528666649274347,0.054381045705371785,0.02946428571428571,0.030026109040497854,0.07928636914112784,0.03805168935992842,0.8035714285714285,0.30828123602280605,0.9903298364821982,0.765836953534902
1569,word1,dwm.exe,13337942209,0.14324855024681696,0.01578746245457698,0.06262317117580275,0.041477389895808445,0.04578967230116555,0.013345544779366772,0.5294973544973546,0.1990511772942269,0.9664335169977032,0.7952199945373947
1570,word1,dwm.exe,13337942210,0.15455468649122936,0.053791748730296456,0.05957749766573297,0.058387239242097225,0.0612786620758766,0.01792877890284392,0.590989010989011,0.19163455887905811,0.9941121183915613,0.8576256061310013
1571,word1,dwm.exe,13337942211,0.14876776079079485,0.03087884805024799,0.09825935138435138,0.06366873987686002,0.05672369141330055,0.02400003720276083,0.4830273892773893,0.11732096393306553,0.9893865619200413,0.7693785913285511
1572,word1,dwm.exe,13337942212,0.21385281385281385,0.01113825136819792,0.24444444444444446,0.06285393610547088,0.08835497835497835,0.018215902910152595,0.3666666666666667,0.26246692913372704,0.9959703961190074,0.9917841279375316
1573,word1,dwm.exe,13337942213,0.13713875354423047,0.012359165834898149,0.0847114067702303,0.06266067414566547,0.05509863367637395,0.0170451790408048,0.5352747252747252,0.18585158315035222,0.9907571341233802,0.8811721286605688
1574,word1,dwm.exe,13337942214,0.14168438713573409,0.013303168714743373,0.09183353683353683,0.028159945803985533,0.060712802996489755,0.012182938449617091,0.4898756798756799,0.16166324861317055,0.9875375577432534,0.8056628534984298
1575,word1,dwm.exe,13337942215,0.15438988642155005,0.040191782499558355,0.04880449950325726,0.026790824143652185,0.08578027080998771,0.07025521250837034,0.586734693877551,0.23287424343137836,0.9896876823696994,0.6915660100965901
1576,word1,dwm.exe,13337942216,0.15087907483551072,0.02915220275240575,0.05041380188439012,0.038202785311957664,0.05927607902028893,0.02577682136675321,0.523800505050505,0.24208670703034027,0.9857005844252839,0.7693894105854975
1577,word1,dwm.exe,13337942217,0.14527434101745332,0.02614733058289147,0.06951879889886989,0.031135191287997785,0.06700040428679209,0.021860759114620706,0.43671779609279604,0.08925521461985224,0.9930968203464119,0.9174913257100189
1578,word1,dwm.exe,13337942218,0.21338515794496604,0.03866489808464511,0.10726686507936509,0.09092471288364888,0.12029713475469311,0.04597174297885025,0.744890873015873,0.20725262378399512,0.9749774736485175,0.9209323180499264
1579,word1,dwm.exe,13337942219,0.17317712147187114,0.04971995357966421,0.05108876719785273,0.047562335586025226,0.08557646500111044,0.037115397081579474,0.4720792483660131,0.17762812233561878,0.9385034307173861,0.7576881270668009
1580,word1,dwm.exe,13337942220,0.1800005324271019,0.037956481464557296,0.06141794883518896,0.042424001029360774,0.11326206512469225,0.05643695095381924,0.5806532356532357,0.1170961797676835,0.976702337373152,0.6644122093618876
1581,word1,dwm.exe,13337942221,0.2037134298218207,0.0371023430961454,0.06791853536534388,0.0702506484922538,0.11028495812474577,0.04371861855582169,0.5112466261808367,0.1582175937732968,0.9435001214492682,0.5594246565334763
1582,word1,dwm.exe,13337942222,0.16324182409284374,0.044669200657118706,0.09834802675626847,0.06742467648658773,0.10292027889499948,0.07222578740791374,0.49338482867894634,0.24483008734133307,0.9959902233885595,0.9128427872724941
1583,word1,dwm.exe,13337942223,0.18630985864291072,0.02246110182447938,0.040110961163592744,0.04354994574307544,0.0958342102779181,0.0365601729728013,0.811904761904762,0.5565693697472867,0.9967569454981648,0.9813044928554711
1584,word1,dwm.exe,13337942224,0.1876796861308876,0.04304373260138896,0.10811496840908603,0.07770525101272552,0.09111116908677623,0.04828628751479639,0.7310606060606061,0.4739139469775961,0.9595941454936598,0.7993039667412862
1585,word1,dwm.exe,13337942225,0.20672796608139105,0.05276108051666987,0.05273703947328236,0.061115736455709085,0.11415487556894721,0.061490375572898624,0.5766267066267066,0.2277439259513969,0.9977012665945969,0.9317013818565048
1586,word1,dwm.exe,13337942226,0.16564459753366995,0.06963610445849437,0.050827149041434753,0.08401478831908928,0.09924567736155199,0.0823935302008726,0.564172335600907,0.2837090849162619,0.9874755087940591,0.8317529981891062
1587,word1,dwm.exe,13337942227,0.2111111111111111,0.0111111111111111,0.05,0.05,0.1,0.03333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1588,word1,dwm.exe,13337942228,0.16103552853552852,0.06740483179624698,0.03944665921096646,0.03190126534476404,0.060634287634287645,0.03006480756823764,0.5521794871794871,0.24078484616178264,0.9833259645405438,0.7610820126333829
1589,word1,dwm.exe,13337942229,0.1498319390979867,0.04387402973461356,0.04368148854917099,0.032314222503443804,0.07352032819832899,0.058277557672780235,0.5644281644281643,0.31256131831903233,0.9919002962080942,0.8579850447343208
1590,word1,dwm.exe,13337942230,0.2158289268752402,0.020111240607082925,0.06696042389220566,0.05090505588520721,0.14501887104823313,0.03423452955100291,0.6248917748917748,0.13939887254915803,0.9782907723398543,0.8145739006509165
1591,word1,dwm.exe,13337942231,0.1834541253673279,0.05300675093378656,0.06268922838660357,0.05287666372876265,0.08011977563376237,0.040192920465509985,0.5771919191919193,0.13657741417320268,0.974472577987627,0.8153875049348472
1592,word1,dwm.exe,13337942232,0.18149122283109828,0.06778841406453663,0.03108779987864955,0.03414824009581928,0.09621202404242818,0.086664289065957,0.5983561460010736,0.36470178732556474,0.975698202482456,0.860387607980281
1593,word1,dwm.exe,13337942233,0.17692307692307693,0.023076923076923078,0.0,0.0,0.12326923076923077,0.036730769230769234,0.4722222222222222,0.02777777777777779,1.0,0.9999999999999999
1594,word1,dwm.exe,13337942234,0.159034659693633,0.038246546497714876,0.04823185099500889,0.03553103406601409,0.06372847168579311,0.02314975257410866,0.5339015151515152,0.21688450918332425,0.9883518238805051,0.8999771892393031
1595,word1,dwm.exe,13337942235,0.1693463487511574,0.04872811072203432,0.03633464749536178,0.04083257495198835,0.0884667556638524,0.0679730448142193,0.5944444444444444,0.25209002898974286,0.9926540482549312,0.9438012741342626
1596,word1,dwm.exe,13337942236,0.16783772656511212,0.040714646589116124,0.035025292168149307,0.04299625774057671,0.09206154644695407,0.06872938211022106,0.45358451072736783,0.2895886274152092,0.9981948190463217,0.9600604068007887
1597,word1,dwm.exe,13337942237,0.16797435676173217,0.04774858511732302,0.0490960020371785,0.04825915289957946,0.08818165039095271,0.04032035349737782,0.4106893106893107,0.33895628388314303,0.9937838187025511,0.886003088014659
1598,word1,dwm.exe,13337942238,0.168459504764318,0.03501503384769314,0.11846485085262175,0.14124634405967895,0.07694157457202852,0.04761052647558685,0.6785714285714286,0.7995413934933556,0.9859604352445277,0.9247394972667818
1599,word1,dwm.exe,13337942239,0.15524296723605618,0.040313357017116275,0.059608352792865194,0.03798186887509859,0.05270777514844531,0.01477903931875884,0.563677107206519,0.13747899584170384,0.9866129892689571,0.8894695099890805
1600,word1,dwm.exe,13337942240,0.19810376702759713,0.04622123813498943,0.04314574314574315,0.04036691759862825,0.10770189959054852,0.06008263522199973,0.5678571428571428,0.48901481319929835,0.9837333887390205,0.8257275708771693
1601,word1,dwm.exe,13337942241,0.13653363872011723,0.015615926731520725,0.10478739518967221,0.13936674675345448,0.06179632320178868,0.02819948967883452,0.6661199911199911,0.463389112303227,0.9849006846846302,0.769391610260712
1602,word1,dwm.exe,13337942242,0.16035968528089814,0.04551817429342553,0.03562939607082222,0.04350558353136676,0.06917947142987683,0.02286495115386347,0.7693877551020407,0.932207627198145,0.9872687465772364,0.917855478257612
1603,word1,dwm.exe,13337942243,0.14411333715427757,0.024593604900372688,0.03894339356295878,0.03490160707750274,0.08069612946667234,0.06965455330329838,0.42740088343029525,0.22878279873765414,0.9882576111320268,0.938169555956459
1604,word1,dwm.exe,13337942244,0.21516838730386226,0.05300039499811218,0.2858608608608609,0.3259521767425782,0.10583217836235483,0.049152244861341975,0.6095238095238095,0.31065726533904936,0.9735819836951327,0.963822308213937
1605,word1,dwm.exe,13337942245,0.17898436030840595,0.05989274691613315,0.029512516469038207,0.037093363593713354,0.0998175630497921,0.05629678165242442,0.5418181818181818,0.2690417645540933,0.9996926882409545,0.3942735402974248
1606,word1,dwm.exe,13337942246,0.1927459114959115,0.0488286312361388,0.013888888888888888,0.03105649968749708,0.10863095238095238,0.04250211592227621,0.2805555555555555,0.15881991509914228,0.9544279809053543,0.831395109641926
1607,word1,dwm.exe,13337942247,0.203008531121914,0.06242324066547106,0.11994949494949494,0.12738766455151693,0.10666523686969784,0.043507236377735854,0.5416666666666666,0.3608439182435161,0.9942672738984396,0.9549999293514733
1608,word1,dwm.exe,13337942248,0.16469761462677462,0.042923041866071716,0.06499824080469242,0.06583692486278371,0.07134770262972016,0.040134836463547485,0.4794773128106461,0.22142749159399322,0.9920452840730871,0.8676331971419605
