,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2035,excel2,dwm.exe,13337955922,0.14907018116724072,0.04614386020339817,0.015873015873015872,0.022447834323382456,0.04711018542262005,0.018309827731219523,0.3925925925925926,0.31756964607742244,0.9999760078017205,0.9376095131255437
2036,excel2,dwm.exe,13337955923,0.14750446305006193,0.06418120434640423,0.01898572356088417,0.023777085138625066,0.09415591300254633,0.08167812681166767,0.609375,0.5847963424584475,0.9947829291957738,0.9679541475410037
2037,excel2,dwm.exe,13337955924,0.15206091172727726,0.07485025457656944,0.06055319201870926,0.06792108761958317,0.055375755064605944,0.049283574570745996,0.4386936474046878,0.11425141469254922,0.9817938794699734,0.8713094753207385
2038,excel2,dwm.exe,13337955925,0.17012359588924167,0.0818722079534347,0.004166666666666667,0.005892556509887897,0.060327377903942485,0.05875996492184066,0.5416666666666666,0.05892556509887896,0.9990247009401539,0.7001851345543509
2039,excel2,dwm.exe,13337955926,0.0868027808544254,0.011455195266146134,0.015904635426547777,3.161955353190443e-05,0.009935462530528601,0.0011274766233060531,0.39594594594594595,0.004054054054054068,1.0,1.0
2040,excel2,dwm.exe,13337955927,0.14764775502246014,0.05985946866446593,0.06660623202453403,0.09291913531285526,0.05255489686019815,0.042298605616865395,0.4889154704944179,0.09201059089111792,0.998230304182266,0.9145553772838367
2041,excel2,dwm.exe,13337955928,0.15521744876490765,0.04186126371568914,0.120415982484948,0.12171477013558958,0.1269010943734703,0.0925846811394281,0.3714285714285714,0.2138089935299395,0.9995784037518721,0.9288598260848471
2042,excel2,dwm.exe,13337955929,0.15194135145846804,0.04537771037095477,0.03187696578345406,0.02654157228735839,0.06309227726522088,0.04409803457956182,0.5931277056277057,0.07429492089060405,0.9983124695961986,0.9581189369514351
2043,excel2,dwm.exe,13337955930,0.12313882282120625,0.06822312911866338,0.01737660971880567,0.008455108519790585,0.03336029409317046,0.04411061923212364,0.40603556963658244,0.13449458850873539,0.9999407156711566,0.9993471512339074
2044,excel2,dwm.exe,13337955931,0.14755066423426583,0.06968274327963561,0.023051808664322646,0.02137659403553853,0.08318761066080145,0.1013502282088087,0.5804473304473304,0.18766925850473207,0.996565519846164,0.8203982908341275
2045,excel2,dwm.exe,13337955932,0.10609872236960464,0.018492781311961474,0.03290009367191454,0.024610316837029033,0.023934047110904615,0.015039388987241721,0.4166718787461821,0.06888988100336543,0.9958758376630803,0.9670129733082627
2046,excel2,dwm.exe,13337955933,0.10951911329726365,0.021289767403165172,0.03280308334648684,0.02636200759160451,0.026576516070587235,0.010915901049451478,0.4925257636453082,0.11159013418666691,0.9760977638921258,0.841910620493268
2047,excel2,dwm.exe,13337955934,0.13915707463299506,0.058069144408202086,0.05761868087923298,0.05258959752212311,0.04680952843490213,0.042470993675871024,0.44400010273796675,0.13092150146446974,0.9995500143381523,0.9935691746436272
2048,excel2,dwm.exe,13337955935,0.13924709717911035,0.05366156104076839,0.02714593342639804,0.021246615324292655,0.06024553725293343,0.06588325075518019,0.33148772666961523,0.050592701600677505,0.999821258499327,0.9882888648181479
2049,excel2,dwm.exe,13337955936,0.11629700550480236,0.050060738853183205,0.03590718496405526,0.03232266801416458,0.04794543428657312,0.07301052246589025,0.44904930897838696,0.2057530463122172,0.9849364076914405,0.9330621994294732
2050,excel2,dwm.exe,13337955937,0.17937512885814483,0.10036609197314035,0.008569859000183117,0.009599260291132752,0.08933604981579014,0.09793932519315712,0.17252886002886003,0.17255379771179885,0.9707666073529155,0.8863327932012542
2051,excel2,dwm.exe,13337955938,0.1875,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
2052,excel2,dwm.exe,13337955939,0.1636162094195154,0.07536906418320286,0.13946568840822346,0.30646583654415305,0.0924714927415382,0.08518356774667783,0.37050343129551044,0.21760471075291946,0.9996408563561183,0.9919490668646289
2053,excel2,dwm.exe,13337955940,0.2231512605042017,0.0272132707919467,0.26666666666666666,0.38873012632302006,0.1863655462184874,0.05575965869845518,0.75,0.2472066162365221,0.998476992233864,0.9956898188522373
2054,excel2,dwm.exe,13337955941,0.22491723962312196,0.03626618298044873,0.10795454545454546,0.11061319507915786,0.13496307613954672,0.010686088748845064,0.7182539682539683,0.2058525769736974,0.9949325781134577,0.9919980318198742
2055,excel2,dwm.exe,13337955942,0.11796331435800127,0.00031625553447185706,0.032196969696969696,0.009469696969696968,0.03549968374446553,0.008617963314358002,0.5222222222222221,0.07777777777777778,1.0,1.0
2056,excel2,dwm.exe,13337955943,0.15872234297286103,0.05518293684923954,0.022384041687439515,0.024719713584893898,0.0749611276054101,0.07151697793631248,0.5633680555555556,0.3042395409118345,0.9988825168541291,0.9239481065776347
2057,excel2,dwm.exe,13337955944,0.21825396825396826,0.003968253968253968,0.29166666666666663,0.04166666666666666,0.15476190476190477,0.011904761904761904,0.75,0.25,0.9999999999999999,0.9999999999999999
2058,excel2,dwm.exe,13337955945,0.1597222222222222,0.04861111111111112,0.13278688524590165,0.06721311475409837,0.08657786885245902,0.05925546448087432,0.30952380952380953,0.023809523809523808,1.0,0.9999999999999999
2059,excel2,dwm.exe,13337955946,0.15173728983309664,0.061680122924247696,0.031138803634086602,0.043646811767169814,0.08724507964866314,0.08343259458986917,0.6562311749229139,0.311017658848436,0.9885433354352925,0.9421779234151626
2060,excel2,dwm.exe,13337955948,0.06432879160151887,0.0,0.020833333333333332,0.0,0.013848559303104758,0.0,0.3387096774193548,0.0,,
2061,excel2,dwm.exe,13337955949,0.13195642479272188,0.04953913975894334,0.04337941558754353,0.04618707914676717,0.06054936004824111,0.0792523091581382,0.3612907829497691,0.19690423720210506,0.9999358018947893,0.9812452836101591
2062,excel2,dwm.exe,13337955950,0.19984280803359752,0.09517949247470027,0.02079365079365079,0.01784849878967695,0.06631167116364485,0.04934971304699256,0.5535714285714286,0.3198373311034016,0.9971049242645761,0.8335120856927773
2063,excel2,dwm.exe,13337955951,0.1553688426215938,0.055768759437057266,0.01570931900241639,0.019951557460706176,0.0917830629047623,0.06338611491545769,0.7319184083889966,0.44383518893346485,0.9958248578598228,0.9899081753265551
2064,excel2,dwm.exe,13337955952,0.13269074715461923,0.049661651326471615,0.04178003297872496,0.047656480683438265,0.051324346586693805,0.04642702403691947,0.469420372966314,0.10314021976964564,0.9959347663633266,0.9848158171113787
2065,excel2,dwm.exe,13337955953,0.32142857142857145,0.12710807442894417,0.0,0.0,0.2976190476190476,0.14964053678543493,0.5,0.408248290463863,0.9878291611472622,0.9878291611472619
2066,excel2,dwm.exe,13337955954,0.11446419285818915,0.05338147958477737,0.008080829632048366,0.004736103729890212,0.042747732961414896,0.05238672337184962,0.36918112041467305,0.26564396217848435,0.9747927993784498,0.9019477748015896
2067,excel2,dwm.exe,13337955955,0.1412391297385122,0.04459959169323398,0.05373252815819925,0.029587010566977295,0.06597386347968814,0.07369210517604423,0.5779446353440161,0.20250024030208438,0.9963546154909022,0.8294196074079407
2068,excel2,dwm.exe,13337955956,0.12089959714048654,0.07627671891136266,0.009889405631681386,0.006445932731610487,0.055899516001896625,0.07604628017487966,0.4121421589163524,0.1516686878976976,0.9792140864038561,0.8770601886080851
2069,excel2,dwm.exe,13337955957,0.10208948444242562,0.04076765841471723,0.009259259259259259,0.009259259259259259,0.07812854871678401,0.06472859414035884,0.40254237288135597,0.09745762711864406,1.0,1.0
2070,excel2,dwm.exe,13337955958,0.10547698933376168,0.021652883520277593,0.029532455626589904,0.017215977570720402,0.033451028738963565,0.024157208823965853,0.42113810218638187,0.1570364450803813,0.9756069360465116,0.8910250777054162
2071,excel2,dwm.exe,13337955959,0.10911871823993477,0.038440962799431835,0.02782455421297223,0.020284438191998634,0.03717626402313885,0.055451465066818244,0.5529017637834978,0.22329246590187912,0.953589251552521,0.8396318051589889
2072,excel2,dwm.exe,13337955960,0.08528493131531101,0.023805929620391842,0.02933022077444153,0.009094158176610008,0.0161188251883068,0.0048298185999186794,0.38850588614739556,0.048508545415234396,0.9525628771687136,0.8183869470718094
2073,excel2,dwm.exe,13337955961,0.13229278416103665,0.07577646849074174,0.014976063812331583,0.012656369088598685,0.0622709049036191,0.08605693786996485,0.37809479711007726,0.16424931524037797,0.9842390902582444,0.892252231565786
2074,excel2,dwm.exe,13337955962,0.15389333916329592,0.03792543872451398,0.013793103448275862,0.016893032708849502,0.0726667089290746,0.042210549226859635,0.4987012987012987,0.11798899640242994,0.9965718625320763,0.6184623882219383
2075,excel2,dwm.exe,13337955963,0.14023808106213528,0.04542307333052812,0.1705287523179496,0.339234468877774,0.0785146118907346,0.07890140059506057,0.3979591836734694,0.21239374088538926,0.996413966045374,0.8130853603446212
2076,excel2,dwm.exe,13337955964,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,,
2077,excel2,dwm.exe,13337955965,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2078,excel2,dwm.exe,13337955966,0.1481585524846756,0.02559468835390258,0.17129629629629628,0.23249776906462444,0.0938443143102045,0.06465223532554751,0.5098039215686274,0.40848365992156194,0.9999902551648978,0.9981867645770647
2079,excel2,dwm.exe,13337955967,0.17006935588762095,0.03894818216742532,0.07121212121212121,0.09261034418143105,0.11211522741392277,0.0675892807187203,0.8683333333333334,0.37551446192005855,0.9994653508806057,0.6107558282959217
2080,excel2,dwm.exe,13337955968,0.1710976611360872,0.06390846444483442,0.015531994047619048,0.021517766773813233,0.09677544356260731,0.07078482540516337,0.3712622549019608,0.18892638554699953,0.9934328173682124,0.9425516877310727
2081,excel2,dwm.exe,13337955969,0.14640057385178934,0.06203530807056477,0.11813012369781846,0.13042073280872032,0.05090376698134972,0.04347006446086124,0.2769266917293233,0.1613190143565982,0.9999591959976676,0.9973123754365708
2082,excel2,dwm.exe,13337955970,0.11683809426645113,0.024168974880248426,0.055105023048018,0.06250424153934196,0.037506392330870844,0.025415938974171083,0.5772433448904036,0.1653606109136026,0.9999207697383813,0.9977117964706919
2083,excel2,dwm.exe,13337955971,0.22669363571199808,0.08721726289504007,0.003968253968253968,0.0068732174903526864,0.1057189118841729,0.04517751141856145,0.453125,0.3627558364451219,0.9995641784391525,0.9999891577550509
2084,excel2,dwm.exe,13337955972,0.19460526479547227,0.06952889053210855,0.10653717627401837,0.08291663509542349,0.08502296100130102,0.059644206979405014,0.7664529914529915,0.24299344092190786,0.9987647825017404,0.9481182669487381
2085,excel2,dwm.exe,13337955973,0.16000966982734163,0.05004088479469198,0.020066889632107024,0.01574631760515667,0.04999041008858681,0.0198727130336391,0.9730639730639731,0.7303681476356486,0.9999798638024645,0.9591346009514472
2086,excel2,dwm.exe,13337955974,0.20273631840796016,0.06684093951514629,0.03605015673981191,0.03942455481695607,0.0945838986883763,0.05126052693913238,0.47222222222222227,0.3491612524993482,0.997438836392044,0.9356316009662193
2087,excel2,dwm.exe,13337955975,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,3.0,0.0,,
2088,excel2,dwm.exe,13337955976,0.14929474929474928,0.035904053325784835,0.12444444444444443,0.14860669775378213,0.07003822003822004,0.04654779144316742,0.49074074074074076,0.05707790743489793,0.9992901300729139,0.7177217281165726
2089,excel2,dwm.exe,13337955977,0.1722497393117831,0.04195754377704009,0.010582010582010581,0.014965222882254974,0.07520855057351407,0.03920260227670202,0.6666666666666666,0.23570226039551584,0.9999947200063358,0.9984096366402077
2090,excel2,dwm.exe,13337955978,0.09726631099093054,0.022095830951679458,0.016459775432560976,0.015160425972609595,0.019812922840542646,0.00934305151006073,0.4831097040052264,0.17191898735146902,0.9886173912263859,0.9593976344416044
2091,excel2,dwm.exe,13337955979,0.131707007692913,0.039968749592254,0.03726919339164237,0.03184967972613359,0.03865054078346131,0.022223566800150644,0.5763586087115499,0.18727337491304727,0.996836896817741,0.7778084601961983
2092,excel2,dwm.exe,13337955980,0.13402429441842323,0.06626997849033515,0.00609529369205113,0.005891369759007447,0.0462953100822203,0.04846145872999364,0.2647058823529412,0.1640509855949168,0.9993273719133213,0.997602752418697
2093,excel2,dwm.exe,13337955981,0.12594269283086418,0.051577714247636845,0.07783314043700215,0.12797746097770352,0.06426515662096136,0.07217879513789205,0.38370075925106883,0.15576841519613283,0.975219615133142,0.8736348732478411
2094,excel2,dwm.exe,13337955982,0.12678287833885565,0.035848217255619035,0.03446260801724309,0.021990532729064458,0.03862475816467676,0.022531602627890022,0.4313323372533898,0.09684437769266913,0.9997535563528038,0.9866262265033281
2095,excel2,dwm.exe,13337955983,0.11405821438445862,0.03694575253222584,0.035828573528616244,0.034170682688769174,0.03234805977978574,0.03552620993753316,0.45850626955890117,0.21869703441980434,0.9873722743356537,0.9584467605660242
2096,excel2,dwm.exe,13337955984,0.13900686528177458,0.06913327907946526,0.03315400014289546,0.035804056847375906,0.047362069547452416,0.04275013944073592,0.40766649270262273,0.21829770865902445,0.9905197825806471,0.9762873290277699
2097,excel2,dwm.exe,13337955985,0.1627758082994587,0.07545625036775612,0.09250024560369388,0.12161039358591935,0.042676476285539666,0.023830057945013243,1.0444645550527905,1.0062573911043207,0.981260601460812,0.9404737412275062
2098,excel2,dwm.exe,13337955986,0.13040843408205477,0.03523929662865884,0.026084097606654,0.024593439749212808,0.04782632879204946,0.03017640532546475,0.7581699346405228,0.36678340304491863,0.9958241461183202,0.9425740607387729
2099,excel2,dwm.exe,13337955987,0.20019276393831553,0.06097527491332167,0.08712121212121211,0.14228515129540112,0.1153964017398181,0.08241324928791072,0.868421052631579,0.2279014220485365,0.9997255031936828,0.9991164575379481
2100,excel2,dwm.exe,13337955988,0.11854754362726216,0.014908302306538399,0.034663886837799876,0.022311040585756337,0.03637312088290944,0.01588966405135922,0.5706845238095238,0.23832647811070173,0.9967875888848745,0.6448627377056215
2101,excel2,dwm.exe,13337955989,0.16512592821514696,0.08287704992503647,0.038551977329098965,0.05028873207619248,0.04897984228203132,0.04009353467602765,0.3015827612509535,0.18155790911485106,0.9999668342324959,0.9997995947996211
2102,excel2,dwm.exe,13337955990,0.1322005558025609,0.0687251384834251,0.011030317450111904,0.006372928010098466,0.022617417725371274,0.0230523747940347,0.590217518761726,0.24561905137278925,0.9881074212106038,0.9846139373433216
2103,excel2,dwm.exe,13337955991,0.19152606111000436,0.07645106353726151,0.050347222222222224,0.05475873707625749,0.08385901622305181,0.060186688193762286,0.28733766233766234,0.18276510144801464,0.9998180897439792,0.9955891800345097
2104,excel2,dwm.exe,13337955992,0.1208303588762364,0.003955928834062445,0.03926676113472813,0.03574320009461808,0.041099465845320926,0.01619124925413421,0.5793650793650793,0.18106721502460052,0.9981475924190378,-0.9509264321168103
2105,excel2,dwm.exe,13337955993,0.1668242101033697,0.06382043228731128,0.05041558441558443,0.03254975562628308,0.06257162860035208,0.04800541454310918,0.6642857142857143,0.6695685143918079,0.9933896691671552,0.6856537793249721
2106,excel2,dwm.exe,13337955994,0.12688149757221495,0.052261180087163774,0.019221721229799694,0.01429512572024121,0.06610227915463354,0.0776526209279556,0.39289968180254553,0.17504243104819114,0.9778953285405847,0.8686450999704005
2107,excel2,dwm.exe,13337955995,0.2076452705838671,0.07187859309105844,0.06592465753424658,0.1064229892734638,0.15162559175717072,0.08822283591161209,0.25595238095238093,0.256090771003559,0.9999238399713677,0.9990388039082679
2108,excel2,dwm.exe,13337955996,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
2109,excel2,dwm.exe,13337955997,0.14138659519982721,0.058682577941430614,0.034307206728968885,0.03981787955505827,0.05088156363622609,0.03915531722501263,0.568554336989033,0.23249306606468745,0.9820928617534135,0.9175368074027043
2110,excel2,dwm.exe,13337955998,0.12396915576477127,0.037976981100206544,0.03277256359951828,0.02446862069862564,0.046581842633898245,0.05880114008028688,0.5655640004060296,0.2288309125957017,0.9772221800175381,0.9871373146991208
2111,excel2,dwm.exe,13337955999,0.10969745544971543,0.030821977196213823,0.030775964339936946,0.023563865480164987,0.025550403631436448,0.01921949877160123,0.5827230145546369,0.4756477616453186,0.9862745118655887,0.9375619996556742
2112,excel2,dwm.exe,13337956000,0.12031782587758531,0.049628493260046556,0.029923075066345554,0.023127296015701487,0.033732362843256876,0.02146439536636657,0.4387040971995205,0.2150493333942074,0.9893289887961743,0.9585915760976212
2113,excel2,dwm.exe,13337956001,0.13214549768337241,0.056984480836519844,0.027877486967792225,0.030827287236818695,0.06688154883472647,0.08418992172731427,0.5330582513589049,0.18894931706858337,0.9953735752666903,0.9679118800788816
2114,excel2,dwm.exe,13337956002,0.12357852205527073,0.05135645256763789,0.05131252711266526,0.08200490203336215,0.05111879183687673,0.04955476245877606,0.4378697988660395,0.1107958422801674,0.9888598394704704,0.9214834973935222
2115,excel2,dwm.exe,13337956003,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
2116,excel2,dwm.exe,13337956004,0.14458142831361737,0.0746143619511612,0.04702436931686628,0.06087010339648607,0.07290012610214866,0.09134472038473743,0.4364445596750497,0.3238502439259101,0.9743029101886045,0.9144822439092297
