,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1031,excel1,csrss.exe,13337944035,0.26,0.019999999999999997,0.0,0.0,0.21000000000000002,0.07176350047203661,1.0666666666666667,0.13333333333333333,0.9799578870122229,0.6666666666666667
1032,excel1,csrss.exe,13337944036,0.20065359477124187,0.028020851124478455,0.0,0.0,0.16960784313725488,0.08095213864056085,1.0,0.0,0.9593644138891951,0.09578262852211508
1033,excel1,csrss.exe,13337944038,0.2538095238095238,0.08670851945996297,0.1,0.20000000000000004,0.2719047619047619,0.12729881642078028,0.5666666666666667,0.3265986323710904,0.639137490706142,0.3913901819282184
1034,excel1,csrss.exe,13337944040,0.25297619047619047,0.07011439874636753,0.125,0.21650635094610965,0.28422619047619047,0.08751973781269412,0.75,0.4330127018922193,0.6509445549041193,0.6673083711820306
1035,excel1,csrss.exe,13337944041,0.19166666666666665,0.05137011669140814,0.08333333333333333,0.11785113019775792,0.2125,0.0770551750371122,0.8666666666666667,0.18856180831641267,0.9645788568769382,0.9645788568769379
1036,excel1,csrss.exe,13337944042,0.2634920634920635,0.0961005918771226,0.1111111111111111,0.31426968052735443,0.21657848324514992,0.05398827884071516,0.5185185185185185,0.6687211142691772,0.6710440186893514,0.8046681428225173
1037,excel1,csrss.exe,13337944043,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1038,excel1,csrss.exe,13337944044,0.26166666666666666,0.09683892697555967,0.2,0.4,0.2866666666666667,0.07102425250887506,0.6,0.37416573867739417,0.29475317237328164,0.7579367289598672
1039,excel1,csrss.exe,13337944045,0.2222222222222222,0.03928371006591931,0.0,0.0,0.27777777777777773,0.0392837100659193,0.5,0.408248290463863,,1.0
1040,excel1,csrss.exe,13337944046,0.23154761904761906,0.06993224368975295,0.25,0.4330127018922193,0.26726190476190476,0.048805894173987306,0.75,0.4330127018922193,,0.8783100656536799
1041,excel1,csrss.exe,13337944047,0.2148148148148148,0.09132465189583668,0.3333333333333333,0.4714045207910317,0.15925925925925924,0.03666479606152469,0.0,0.0,-0.2773500981126146,
1042,excel1,csrss.exe,13337944048,0.2240740740740741,0.020454372254050477,0.3333333333333333,0.4714045207910317,0.27037037037037037,0.16637835144604596,1.3333333333333333,0.9428090415820634,0.9819805060619657,-0.6546536707079771
1043,excel1,csrss.exe,13337944049,0.3333333333333333,0.0,0.16666666666666666,0.23570226039551584,0.27777777777777773,0.07856742013183861,0.6666666666666666,0.4714045207910317,1.0,0.5000000000000001
1044,excel1,csrss.exe,13337944050,0.3009259259259259,0.10688329982051108,0.25,0.3818813079129867,0.25925925925925924,0.05928818738363749,0.5833333333333334,0.6066758241067098,0.5572782125753529,0.8811342210628017
1045,excel1,csrss.exe,13337944051,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1046,excel1,csrss.exe,13337944052,0.3071428571428571,0.08055926959926678,0.0,0.0,0.2671428571428571,0.07390009803644322,0.6,0.37416573867739417,0.3952847075210473,0.6454972243679028
1047,excel1,csrss.exe,13337944053,0.2857142857142857,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,,
1048,excel1,csrss.exe,13337944054,0.3,0.0,0.3333333333333333,0.0,0.2,0.0,1.0,0.0,,
1049,excel1,csrss.exe,13337944055,0.26406926406926406,0.08922866835343643,0.07142857142857142,0.17496355305594133,0.24044011544011543,0.07867708157520455,0.75,0.6681531047810609,0.6075694404757369,0.8125
1050,excel1,csrss.exe,13337944057,0.32745825602968465,0.21316515885976622,0.15476190476190474,0.19121879052629775,0.3398886827458257,0.2846648168815091,1.0523809523809524,0.65267633215693,0.02117934355218395,0.21255590821888348
1051,excel1,csrss.exe,13337944059,0.2791666666666667,0.13090231727004173,0.0,0.0,0.3416666666666666,0.15877132402714708,0.125,0.21650635094610965,0.523204564926355,0.21576592600105152
1052,excel1,csrss.exe,13337944061,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.2833333333333333,0.1649915822768611,1.0,0.0,1.0,-0.5000000000000001
1053,excel1,csrss.exe,13337944062,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1054,excel1,csrss.exe,13337944063,0.21875,0.05412658773652741,0.0,0.0,0.28125,0.05412658773652741,0.5833333333333333,0.4330127018922193,,1.0
1055,excel1,csrss.exe,13337944064,0.22916666666666666,0.10416666666666666,0.0,0.0,0.35416666666666663,0.020833333333333343,0.5,0.5,,0.9999999999999999
1056,excel1,csrss.exe,13337944065,0.275,0.12990381056766578,0.25,0.4330127018922193,0.2625,0.08196798155377501,0.375,0.414578098794425,-1.0,0.3333333333333333
1057,excel1,csrss.exe,13337944066,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1058,excel1,csrss.exe,13337944067,0.6607142857142857,0.3620202666555945,0.25,0.4330127018922193,0.6964285714285714,0.312882419070272,0.125,0.21650635094610965,,0.986440050415621
1059,excel1,csrss.exe,13337944068,0.3,0.10000000000000002,0.0,0.0,0.3,0.1,0.9,0.2,,
1060,excel1,csrss.exe,13337944069,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
1061,excel1,csrss.exe,13337944070,0.27777777777777773,0.0392837100659193,0.0,0.0,0.38888888888888884,0.19641855032959654,0.3333333333333333,0.4714045207910317,,-1.0
1062,excel1,csrss.exe,13337944071,0.2419047619047619,0.07751234266428877,0.0,0.0,0.2819047619047619,0.09516187426130893,0.7,0.4,,0.13363062095621214
1063,excel1,csrss.exe,13337944072,0.2347222222222222,0.06280788363663896,0.25,0.3818813079129867,0.25555555555555554,0.08216777476527244,0.5277777777777778,0.5806818044546354,0.5000000000000001,0.4287464628562721
1064,excel1,csrss.exe,13337944074,0.2789201539201539,0.10918255667162483,0.2222222222222222,0.36851386559504445,0.2260702260702261,0.12542473766153114,0.9166666666666666,0.60667582410671,0.7756710063309422,0.428025825003853
1065,excel1,csrss.exe,13337944075,0.30833333333333335,0.0629152869605896,0.0,0.0,0.21666666666666667,0.0905231707600018,0.75,0.4330127018922193,0.9380831519646861,
1066,excel1,csrss.exe,13337944076,0.35493506493506494,0.23497723843073895,0.2,0.4,0.3198701298701299,0.10467049068790442,0.8,0.2449489742783178,0.13074409009212268,0.9417419115948373
1067,excel1,csrss.exe,13337944078,0.24285714285714285,0.042857142857142844,0.0,0.0,0.24285714285714285,0.042857142857142844,0.0,0.0,0.9999999999999999,0.9999999999999999
1068,excel1,csrss.exe,13337944079,0.3482142857142857,0.156441209535136,0.0,0.0,0.41964285714285715,0.10219217091303211,0.41666666666666663,0.4330127018922193,-0.08084520834544431,0.8866206949335731
1069,excel1,csrss.exe,13337944080,0.2111111111111111,0.09558139185602917,0.0,0.0,0.3444444444444444,0.041573970964154924,0.3333333333333333,0.4714045207910317,,0.9707253433941511
1070,excel1,csrss.exe,13337944081,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.9999999999999999,0.9999999999999999
1071,excel1,csrss.exe,13337944082,0.28968253968253965,0.034136211377153274,0.0,0.0,0.33730158730158727,0.07295546155099299,0.5555555555555555,0.41573970964154905,0.9707253433941512,0.9707253433941512
1072,excel1,csrss.exe,13337944083,0.35,0.15,0.5,0.5,0.2833333333333333,0.11666666666666668,0.25,0.25,0.9999999999999999,-0.9999999999999999
1073,excel1,csrss.exe,13337944084,0.319047619047619,0.11428571428571428,0.0,0.0,0.2571428571428571,0.1407785285628046,1.2,0.7483314773547883,0.5838742081211423,
1074,excel1,csrss.exe,13337944085,0.24319727891156462,0.03358574431655017,0.2857142857142857,0.45175395145262565,0.33248299319727886,0.1202502423407416,0.47619047619047616,0.3824375810525955,0.9078551168782435,0.49965741688338366
1075,excel1,csrss.exe,13337944086,0.3181818181818181,0.026243194054073896,0.0,0.0,0.2348484848484848,0.07146955403073184,0.5833333333333334,0.82915619758885,0.9737289911202954,0.8206099398622183
1076,excel1,csrss.exe,13337944087,0.1845238095238095,0.08466900116409472,0.0,0.0,0.2202380952380952,0.07394700457771518,0.6666666666666666,0.37267799624996495,-0.18961818525599086,0.8948838809408303
1077,excel1,csrss.exe,13337944088,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1078,excel1,csrss.exe,13337944089,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
1079,excel1,csrss.exe,13337944090,0.30851370851370846,0.1088342644863391,0.037037037037037035,0.1047565601757848,0.26429373096039765,0.10917085802509807,0.6481481481481481,0.5902732389077492,-0.10976425998969043,0.4321423237219507
1080,excel1,csrss.exe,13337944091,0.20238095238095238,0.08151067985058899,0.125,0.33071891388307384,0.3130952380952381,0.14135620242394326,0.6458333333333333,0.4521361336293897,0.2491364395612199,0.1888429409623551
1081,excel1,csrss.exe,13337944092,0.2,0.0,0.0,0.0,0.30000000000000004,0.1,0.75,0.25,,
1082,excel1,csrss.exe,13337944093,0.2580266955266955,0.11417201557616265,0.3333333333333333,0.4714045207910317,0.20165945165945165,0.07374087996867354,1.1666666666666667,1.0274023338281628,0.7464200272921789,0.0
1083,excel1,csrss.exe,13337944094,0.1754010695187166,0.06145778780132039,0.3333333333333333,0.4714045207910317,0.16737967914438504,0.10197605310551842,0.1111111111111111,0.15713484026367722,0.9806085723261283,-0.3205835717220036
1084,excel1,csrss.exe,13337944096,0.3560606060606061,0.20482584597872383,0.125,0.21650635094610965,0.5265151515151515,0.33080567120720084,0.5833333333333333,0.5951190357119042,-0.3823595564509363,0.2075143391598224
1085,excel1,csrss.exe,13337944097,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1086,excel1,csrss.exe,13337944098,0.3277777777777778,0.061363116762151455,0.0,0.0,0.2611111111111111,0.05499719409228702,0.6666666666666666,0.4714045207910317,0.8660254037844387,
1087,excel1,csrss.exe,13337944099,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.75,0.4330127018922193,,
1088,excel1,csrss.exe,13337944100,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
1089,excel1,csrss.exe,13337944101,0.2833333333333333,0.04082482904638629,0.1,0.2,0.3,0.11303883305208781,0.3,0.39999999999999997,0.9185586535436918,-0.10206207261596574
1090,excel1,csrss.exe,13337944102,0.24523809523809526,0.035154340619603326,0.0,0.0,0.32857142857142857,0.1261680123761121,0.6666666666666666,0.23570226039551584,0.944911182523068,0.1889822365046137
1091,excel1,csrss.exe,13337944104,0.24,0.05637178175095921,0.2,0.4,0.3966666666666666,0.09683892697555968,0.5,0.4472135954999579,,0.8910421112136306
1092,excel1,csrss.exe,13337944105,0.29375,0.09416574483324602,0.125,0.21650635094610965,0.3375,0.06495190528383292,0.20833333333333331,0.21650635094610965,0.5000000000000001,0.8164965809277261
1093,excel1,csrss.exe,13337944106,0.3022045855379189,0.09507391623139305,0.16666666666666666,0.3333333333333333,0.2875661375661375,0.1486979593551106,0.3148148148148148,0.4040263746161376,0.839617386716568,0.3278475385431232
1094,excel1,csrss.exe,13337944107,0.2658730158730158,0.10238941148762436,0.125,0.33071891388307384,0.2306547619047619,0.038852301990904496,0.625,0.5448623679425842,0.34116218894232164,0.8617274844321391
1095,excel1,csrss.exe,13337944108,0.22916666666666666,0.10416666666666666,0.5,0.5,0.29166666666666663,0.04166666666666666,0.75,0.25,,0.9999999999999999
1096,excel1,csrss.exe,13337944109,0.25,0.08333333333333333,0.25,0.25,0.29166666666666663,0.04166666666666666,0.6666666666666666,0.33333333333333337,1.0,1.0
1097,excel1,csrss.exe,13337944110,0.24861111111111112,0.08694710681049744,0.125,0.21650635094610965,0.3298611111111111,0.13656210713422032,0.5416666666666666,0.5051814855409226,0.7324096128940435,0.8056094727078105
1098,excel1,csrss.exe,13337944111,0.2624338624338624,0.1382917371875125,0.08333333333333333,0.1863389981249825,0.2664021164021164,0.10180889632218974,0.6,0.6708203932499369,0.18665130505147656,0.6039571739702032
1099,excel1,csrss.exe,13337944112,0.5,0.3535533905932738,0.0,0.0,0.5,0.3535533905932738,0.8333333333333334,0.23570226039551584,0.9041944301794651,0.9041944301794651
1100,excel1,csrss.exe,13337944113,0.28125,0.14841465467473966,0.0,0.0,0.22916666666666666,0.06909634979907082,0.125,0.21650635094610965,0.08084520834544431,0.7276068751089989
1101,excel1,csrss.exe,13337944114,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1102,excel1,csrss.exe,13337944116,0.48333333333333334,0.22484562605386735,0.0,0.0,0.2333333333333333,0.02357022603955158,0.3333333333333333,0.4714045207910317,-0.8660254037844385,
1103,excel1,csrss.exe,13337944117,0.22499999999999998,0.024999999999999994,0.0,0.0,0.2875,0.1243734296383275,0.625,0.414578098794425,,-0.5773502691896257
1104,excel1,csrss.exe,13337944119,0.25571428571428567,0.08670851945996298,0.5,0.4472135954999579,0.2842857142857143,0.11179427169436486,0.7333333333333333,0.38873012632302,0.27216552697590873,0.4583333333333334
1105,excel1,csrss.exe,13337944120,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,0.9999999999999999,
1106,excel1,csrss.exe,13337944121,0.29024943310657597,0.14777179469982257,0.14285714285714285,0.34992710611188266,0.25804988662131517,0.10867298145022275,0.8095238095238094,0.3499271061118826,0.0700140042014005,0.21861865804880157
1107,excel1,csrss.exe,13337944122,0.29074074074074074,0.078085809786326,0.0,0.0,0.2240740740740741,0.020454372254050477,0.8333333333333334,0.23570226039551584,0.6546536707079771,0.9819805060619657
1108,excel1,csrss.exe,13337944123,0.25963718820861675,0.07620869558642203,0.0,0.0,0.25963718820861675,0.07620869558642203,0.5714285714285714,0.41649656391752143,0.6296444593693502,0.6296444593693504
1109,excel1,csrss.exe,13337944124,0.27271825396825394,0.10577755737688789,0.0,0.0,0.22410714285714284,0.06972611527106361,0.6041666666666666,0.4244072664054867,0.7646669750882362,0.7087156724159684
1110,excel1,csrss.exe,13337944125,0.2972582972582973,0.026054069387110808,0.0,0.0,0.26695526695526695,0.0632620785477142,0.3333333333333333,0.4714045207910317,0.9819805060619657,
1111,excel1,csrss.exe,13337944126,0.3,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
1112,excel1,csrss.exe,13337944128,0.2887445887445887,0.10422926381380618,0.0,0.0,0.2305194805194805,0.060391549876534424,0.7142857142857143,0.6468132241526725,0.5788837387409699,0.7474098299465355
1113,excel1,csrss.exe,13337944129,0.1388888888888889,0.027777777777777776,0.5,0.5,0.19444444444444442,0.027777777777777776,1.5,1.5,,1.0
1114,excel1,csrss.exe,13337944130,0.24107142857142855,0.11675622170198233,0.25,0.4330127018922193,0.2767857142857143,0.01546473935329354,1.0,0.0,0.3333333333333333,1.0
1115,excel1,csrss.exe,13337944131,0.30158730158730157,0.022447834323382456,0.0,0.0,0.25396825396825395,0.08093681767607594,0.16666666666666666,0.23570226039551584,1.0,0.5000000000000001
1116,excel1,csrss.exe,13337944132,0.24761904761904763,0.05420698830644185,0.16666666666666666,0.372677996249965,0.24761904761904763,0.05420698830644185,0.3333333333333333,0.372677996249965,0.8280786712108249,0.8280786712108249
1117,excel1,csrss.exe,13337944134,0.35416666666666663,0.09081039465709737,0.0,0.0,0.35416666666666663,0.09081039465709737,0.625,0.414578098794425,0.6882472016116854,0.6882472016116854
1118,excel1,csrss.exe,13337944135,0.22857142857142856,0.050954606092934986,0.2857142857142857,0.45175395145262565,0.2857142857142857,0.08656980458427546,0.5714285714285714,0.41649656391752143,,0.29999999999999993
1119,excel1,csrss.exe,13337944136,0.2583333333333333,0.047871355387816894,0.25,0.4330127018922193,0.2583333333333333,0.047871355387816894,0.5,0.5,,
1120,excel1,csrss.exe,13337944137,0.26111111111111107,0.054997194092287024,0.0,0.0,0.4388888888888889,0.1723118046585647,0.6666666666666666,0.23570226039551584,,0.0
1121,excel1,csrss.exe,13337944139,0.21130952380952378,0.05854855825269644,0.125,0.21650635094610965,0.3556547619047619,0.05263315233281963,0.5416666666666666,0.27322660517925007,0.7071067811865476,0.7071067811865476
1122,excel1,csrss.exe,13337944140,0.20833333333333334,0.05892556509887896,0.0,0.0,0.25,0.0,0.8333333333333334,0.23570226039551584,,1.0
1123,excel1,csrss.exe,13337944141,0.26857142857142857,0.14560570183946528,0.2,0.4000000000000001,0.21857142857142856,0.14338118169866687,1.0,0.6324555320336759,0.43852900965351443,
1124,excel1,csrss.exe,13337944142,0.255465367965368,0.13930549645500126,0.0,0.0,0.19752886002886003,0.0466850099893944,0.9791666666666667,0.7237896985850086,-0.22908106449636376,0.7959183673469387
1125,excel1,csrss.exe,13337944143,0.22872023809523806,0.07556579268112044,0.041666666666666664,0.1102396379610246,0.2976190476190476,0.1264092891761625,0.61875,0.8131487794370721,0.6155678409534919,0.8472235495427701
1126,excel1,csrss.exe,13337944144,0.2,0.0,0.0,0.0,0.3,0.0,1.0,0.0,,
1127,excel1,csrss.exe,13337944145,0.1,0.0,1.0,0.0,0.1,0.0,2.0,0.0,,
1128,excel1,csrss.exe,13337944146,0.28458049886621317,0.08486377516921528,0.0,0.0,0.2165532879818594,0.07804621704478752,0.761904761904762,0.659828879073858,0.7178569686580888,0.6838840072295842
1129,excel1,csrss.exe,13337944147,0.34487734487734484,0.06414461982941665,0.0,0.0,0.22438672438672436,0.09894297980613237,1.0833333333333333,0.7168604389202189,0.6546536707079771,0.9819805060619657
1130,excel1,csrss.exe,13337944148,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1131,excel1,csrss.exe,13337944149,0.2589285714285714,0.038589612116025546,0.4583333333333333,0.07216878364870323,0.34017857142857144,0.17984146575837967,0.6666666666666666,0.7905694150420949,0.5555555555555555,0.3086066999241838
1132,excel1,csrss.exe,13337944150,0.2222222222222222,0.06990587440065509,0.16666666666666666,0.372677996249965,0.19907407407407407,0.09644753081481322,1.0,0.5773502691896257,0.5516772843673704,0.3876990572676327
