,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1534,vscode,WUDFHost.exe,13341030666,0.4021164021164021,0.04906676452643229,0.0,0.0,1.936507936507936,0.6237105620440794,0.9675925925925926,0.1435931705488039,1.0,0.7559289460184543
1535,vscode,WUDFHost.exe,13341030667,0.23363095238095238,0.09990207436010148,0.0,0.0,2.3764880952380953,0.7337064097193545,0.8786549707602339,0.093601510540989,,0.4824882971818623
1536,vscode,WUDFHost.exe,13341030668,0.2107142857142857,0.07364613251534068,0.25,0.4330127018922193,2.1845238095238093,0.47031343579697626,0.8805555555555555,0.07592027982620247,,0.7575084221812872
1537,vscode,WUDFHost.exe,13341030669,0.30000000000000004,0.1,0.0,0.0,1.8,0.0,0.8333333333333333,0.055555555555555525,,
1538,vscode,WUDFHost.exe,13341030670,0.41666666666666663,0.08333333333333334,0.0,0.0,1.5833333333333333,1.0833333333333333,0.4375,0.4375,,1.0
1539,vscode,WUDFHost.exe,13341030671,0.31746031746031744,0.02244783432338246,0.0,0.0,2.5238095238095237,0.6734350297014738,0.7609427609427609,0.023808309130860184,1.0,1.0
1540,vscode,WUDFHost.exe,13341030672,0.306547619047619,0.13051197588857558,0.5,0.5,1.6607142857142856,0.938647257210816,0.6909722222222222,0.40186378577176474,,0.5426095162342935
1541,vscode,WUDFHost.exe,13341030673,0.3666666666666666,0.06666666666666668,0.0,0.0,3.0,0.894427190999916,0.8455555555555556,0.04768078009138961,0.9583727150068314,-0.3296902366978935
1542,vscode,WUDFHost.exe,13341030674,0.266031746031746,0.10121758118151628,0.2,0.4000000000000001,2.1707936507936507,0.4397502669744577,0.8423391812865496,0.11069889679138324,0.08006407690254354,0.9333756642553379
1543,vscode,WUDFHost.exe,13341030675,0.5777777777777777,0.29979416807182313,0.0,0.0,3.0,0.816496580927726,0.825925925925926,0.12711853556837419,0.1889822365046136,0.9819805060619656
1544,vscode,WUDFHost.exe,13341030676,0.3452380952380952,0.11040022018447265,0.0,0.0,2.142857142857143,0.20203050891044205,0.8995098039215685,0.07409910028348518,0.5000000000000001,1.0
1545,vscode,WUDFHost.exe,13341030677,0.2833333333333333,0.11666666666666668,0.0,0.0,1.6666666666666665,0.33333333333333337,0.7875,0.08750000000000002,-0.9999999999999999,-0.9999999999999999
1546,vscode,WUDFHost.exe,13341030678,0.41666666666666663,0.08333333333333334,0.0,0.0,2.6666666666666665,1.3333333333333335,0.9375,0.0625,0.9999999999999999,
1547,vscode,WUDFHost.exe,13341030679,0.24206349206349206,0.07796382025550992,0.0,0.0,2.1785714285714284,0.7016743822995892,0.8888888888888888,0.0,,
1548,vscode,WUDFHost.exe,13341030680,0.3958333333333333,0.16002386974726265,0.0,0.0,2.145833333333333,0.8943786639027367,0.6666666666666666,0.3928371006591931,-0.3333333333333333,0.3960590171906697
1549,vscode,WUDFHost.exe,13341030681,0.26190476190476186,0.16835875742536846,0.0,0.0,2.6666666666666665,1.6509462688914016,0.7121212121212123,0.0673518508208875,,0.4999999999999999
1550,vscode,WUDFHost.exe,13341030682,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.4,0.0,,
1551,vscode,WUDFHost.exe,13341030683,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1552,vscode,WUDFHost.exe,13341030684,0.2886209029066172,0.10228725325033404,0.0,0.0,0.9500515357658215,0.7032367222481338,0.9269841269841269,0.16036852871988097,-0.4010367353114537,0.2586552662090552
1553,vscode,WUDFHost.exe,13341030685,0.225,0.024999999999999994,0.0,0.0,2.15,0.35,0.8444444444444444,0.0444444444444444,,-0.9999999999999999
1554,vscode,WUDFHost.exe,13341030687,0.40930735930735934,0.26293436488670774,0.14285714285714285,0.34992710611188266,2.362770562770563,1.2655971315542862,0.900453514739229,0.12297607954346237,0.2460935096744243,0.6024404933850372
1555,vscode,WUDFHost.exe,13341030688,0.2242063492063492,0.11793461191836174,0.0,0.0,0.8908730158730159,0.5376251926952548,0.5796296296296296,0.4161560657448614,-0.05453418831492119,0.4396686822891456
1556,vscode,WUDFHost.exe,13341030689,0.25,0.0,0.0,0.0,2.125,0.125,0.7708333333333333,0.10416666666666669,,
1557,vscode,WUDFHost.exe,13341030690,0.4333333333333333,0.08164965809277261,0.0,0.0,2.85,1.0333333333333334,0.9055555555555556,0.08489281549964513,0.8728715609439696,0.2004459314343183
1558,vscode,WUDFHost.exe,13341030691,0.4916666666666666,0.10897247358851682,0.0,0.0,1.95,0.7123903424387503,0.8527777777777779,0.08726821151336116,0.7777777777777777,0.773001205818937
1559,vscode,WUDFHost.exe,13341030692,0.2251322751322751,0.06608728247224227,0.08333333333333333,0.1863389981249825,1.2063492063492063,0.9116971733825003,0.5007936507936508,0.3761268447959614,0.47140452079103173,0.7798440467844053
1560,vscode,WUDFHost.exe,13341030693,0.2322270322270322,0.08734974032329253,0.08333333333333333,0.1863389981249825,0.46488696488696485,0.5005926859926381,1.05,0.7388053419767167,0.610170215847752,0.3575345680013974
1561,vscode,WUDFHost.exe,13341030697,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1562,vscode,WUDFHost.exe,13341030698,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1563,vscode,WUDFHost.exe,13341030699,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1564,vscode,WUDFHost.exe,13341030700,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1565,vscode,WUDFHost.exe,13341030701,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1566,vscode,WUDFHost.exe,13341030711,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1567,vscode,WUDFHost.exe,13341030712,0.42647058823529416,0.07352941176470587,0.0,0.0,1.9485294117647058,1.301470588235294,0.9230769230769231,0.07692307692307693,1.0,-1.0
1568,vscode,WUDFHost.exe,13341030713,0.25026455026455025,0.11342205015976858,0.1111111111111111,0.31426968052735443,1.9135361552028216,1.5195948939934245,0.9212820209896234,0.4089103687334908,0.26064301757134345,-0.27320466905305013
1569,vscode,WUDFHost.exe,13341030714,0.2992559523809524,0.09482600110787712,0.0,0.0,0.32842261904761905,0.16757240868585072,0.6875,0.6584783595532961,0.8521330020990453,0.05012547071170855
1570,vscode,WUDFHost.exe,13341030715,0.2619047619047619,0.016835875742536838,0.0,0.0,0.8392857142857143,0.6083671130310111,0.47863247863247865,0.3410245699702565,0.9707253433941512,0.5728558035947255
1571,vscode,WUDFHost.exe,13341030717,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1572,vscode,WUDFHost.exe,13341030718,0.2837301587301588,0.14656830773894916,0.0,0.0,1.4769841269841268,0.8500874378870764,0.5574980574980575,0.35952746183026457,0.2314550249431379,-0.09408058284983233
1573,vscode,WUDFHost.exe,13341030719,0.6428571428571428,0.3571428571428572,0.0,0.0,1.4285714285714286,0.4285714285714286,0.38461538461538464,0.38461538461538464,,1.0
1574,vscode,WUDFHost.exe,13341030720,0.2444444444444444,0.09428090415820632,0.0,0.0,0.2722222222222222,0.061614091702274526,0.625,0.81967981553775,,0.9428090415820632
1575,vscode,WUDFHost.exe,13341030721,0.28703703703703703,0.16090877034243303,0.3333333333333333,0.4714045207910317,0.611111111111111,0.510688230856951,0.9444444444444445,0.0785674201318386,-0.4999999999999999,0.9999999999999999
1576,vscode,WUDFHost.exe,13341030722,0.31203703703703695,0.05917963400472147,0.0,0.0,0.2324074074074074,0.08242821210539286,0.6666666666666666,0.4714045207910317,0.7470873676376283,0.11812488464372363
1577,vscode,WUDFHost.exe,13341030723,0.21064814814814814,0.09899724435344025,0.25,0.3818813079129867,0.4166666666666667,0.3801937994008853,0.75,0.6922186552431729,0.22718473369882589,0.307419447766228
1578,vscode,WUDFHost.exe,13341030724,0.3433673469387755,0.1656356070832669,0.07142857142857142,0.17496355305594133,0.9476190476190477,0.2653880912970052,0.6119047619047618,0.2990347282632621,-0.12613124477737825,0.8803646586713395
1579,vscode,WUDFHost.exe,13341030725,0.13227513227513227,0.014965222882254972,0.0,0.0,0.4656084656084656,0.47906247383768036,0.625,0.44487826050130463,,-0.5
1580,vscode,WUDFHost.exe,13341030726,0.31666666666666665,0.13123346456686352,0.0,0.0,0.6166666666666667,0.10274023338281628,0.4444444444444444,0.41573970964154905,,0.944911182523068
1581,vscode,WUDFHost.exe,13341030727,0.30306122448979594,0.14572914804442613,0.14285714285714285,0.34992710611188266,0.7510204081632653,0.9288965566706476,0.35714285714285715,0.37457458863219695,0.43528575006600695,-0.23541223658640226
1582,vscode,WUDFHost.exe,13341030728,0.1651785714285714,0.04951132368932776,0.0,0.0,0.20089285714285715,0.06843620409266023,0.0,0.0,,0.19245008972987526
1583,vscode,WUDFHost.exe,13341030729,0.35428571428571426,0.05598833697790124,0.0,0.0,0.37142857142857144,0.08666143364630344,0.26666666666666666,0.38873012632302006,,0.8728715609439696
1584,vscode,WUDFHost.exe,13341030730,0.29305555555555557,0.12078543111803829,0.0,0.0,1.15,0.9564111156935715,0.725,0.4205650960315181,0.4834937784152282,-0.6975119433036349
1585,vscode,WUDFHost.exe,13341030731,0.375,0.21650635094610965,0.0,0.0,3.6041666666666665,2.3727145436304715,0.9991758241758241,0.15335749513424823,0.4490502093697089,-0.6053363883124636
1586,vscode,WUDFHost.exe,13341030732,0.38095238095238093,0.304037923550527,0.0,0.0,2.449404761904762,2.217557506661659,0.7712842712842712,0.35484121402072005,-0.18070158058105024,-0.1912993685664099
1587,vscode,WUDFHost.exe,13341030733,0.19920634920634916,0.11665046858721802,0.0,0.0,0.3404761904761905,0.16542051135887378,0.20833333333333331,0.21650635094610965,-0.816496580927726,0.0
1588,vscode,WUDFHost.exe,13341030734,0.3529761904761905,0.06876739112132038,0.0,0.0,0.3523809523809524,0.2009331970080204,0.25,0.4330127018922193,0.9486832980505139,-0.674199862463242
1589,vscode,WUDFHost.exe,13341030735,0.3392857142857143,0.19984404350231708,0.2,0.4000000000000001,0.27261904761904765,0.11859437528964066,0.5,0.4472135954999579,-0.27961639470054,0.20343336780168372
1590,vscode,WUDFHost.exe,13341030736,0.29298941798941797,0.12810059509876076,0.0,0.0,1.2644179894179894,1.050249265212032,0.7615384615384615,0.4360733682164904,-0.13380139498238697,0.15300217773442348
1591,vscode,WUDFHost.exe,13341030737,0.3819444444444444,0.21550167568309583,0.0,0.0,0.6388888888888888,0.5068968775248517,0.6041666666666666,0.39692831006786766,0.0761386987626881,0.4514078126552024
1592,vscode,WUDFHost.exe,13341030738,0.3964285714285714,0.28294791713232986,0.05555555555555555,0.12422599874998833,1.6345238095238095,1.0580145751689065,0.6231481481481481,0.3035187444918147,-0.09652341781316817,-0.41661904489764817
1593,vscode,WUDFHost.exe,13341030739,0.39404761904761904,0.12305171008973857,0.0,0.0,1.2064285714285714,0.787460397449307,0.567032967032967,0.30706066337052634,0.8291561975888497,0.734288161744156
1594,vscode,WUDFHost.exe,13341030740,0.5,0.0,0.0,0.0,2.75,2.25,0.9,0.09999999999999998,,
1595,vscode,WUDFHost.exe,13341030741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1596,vscode,WUDFHost.exe,13341030742,0.16468253968253968,0.03277114733660726,0.0,0.0,0.6329365079365079,0.5057087804481182,0.7266666666666668,0.3726183629995232,0.7717436331412897,-0.12169108714722551
1597,vscode,WUDFHost.exe,13341030744,0.5499999999999999,0.324037034920393,0.0,0.0,0.31666666666666665,0.13123346456686352,0.6666666666666666,0.9428090415820634,-0.1889822365046136,
1598,vscode,WUDFHost.exe,13341030745,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1599,vscode,WUDFHost.exe,13341030747,0.25,0.0,0.0,0.0,0.75,0.0,1.0,0.0,,
1600,vscode,WUDFHost.exe,13341030748,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1601,vscode,WUDFHost.exe,13341030749,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1602,vscode,WUDFHost.exe,13341030750,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1603,vscode,WUDFHost.exe,13341030752,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1604,vscode,WUDFHost.exe,13341030753,0.5,0.0,0.0,0.0,1.5,0.0,0.6666666666666666,0.0,,
1605,vscode,WUDFHost.exe,13341030759,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1606,vscode,WUDFHost.exe,13341030760,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1607,vscode,WUDFHost.exe,13341030761,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1608,vscode,WUDFHost.exe,13341030762,0.75,0.25,0.0,0.0,1.25,0.75,0.0,0.0,,-0.9999999999999999
1609,vscode,WUDFHost.exe,13341030763,0.5,0.27386127875258304,0.2,0.4000000000000001,1.95,2.0396078054371136,0.8266666666666668,0.6584156066734075,,0.13234444452945734
1610,vscode,WUDFHost.exe,13341030765,0.20833333333333331,0.04166666666666667,0.0,0.0,0.41666666666666663,0.08333333333333334,0.25,0.25,,
1611,vscode,WUDFHost.exe,13341030766,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1612,vscode,WUDFHost.exe,13341030768,0.24404761904761907,0.10888530236122221,0.0,0.0,0.5104761904761905,0.5012944694734988,0.6666666666666667,0.7378647873726218,0.6169526972391244,0.2596922825018583
1613,vscode,WUDFHost.exe,13341030769,0.2833333333333333,0.11666666666666668,0.0,0.0,0.26666666666666666,0.06666666666666665,0.25,0.25,-0.9999999999999999,0.9999999999999999
1614,vscode,WUDFHost.exe,13341030770,0.75,0.0,0.0,0.0,3.0,0.0,0.9166666666666666,0.0,,
1615,vscode,WUDFHost.exe,13341030771,0.38461538461538464,0.0,0.0,0.0,1.0769230769230769,0.0,0.8571428571428571,0.0,,
1616,vscode,WUDFHost.exe,13341030772,0.41111111111111115,0.06849348892187752,0.0,0.0,1.1777777777777778,0.7430334887689106,0.8333333333333334,0.11785113019775792,0.944911182523068,-0.944911182523068
1617,vscode,WUDFHost.exe,13341030773,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1618,vscode,WUDFHost.exe,13341030774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1619,vscode,WUDFHost.exe,13341030777,0.32539682539682535,0.145910923101986,0.0,0.0,3.0,2.160246899469287,0.7619047619047619,0.0700933402089512,,0.48378707160472195
1620,vscode,WUDFHost.exe,13341030778,0.3821428571428572,0.15686754381915616,0.0,0.0,0.2107142857142857,0.07364613251534068,0.25,0.4330127018922193,0.50709255283711,
1621,vscode,WUDFHost.exe,13341030779,0.625,0.375,0.0,0.0,1.875,0.875,0.45454545454545453,0.45454545454545453,,1.0
1622,vscode,WUDFHost.exe,13341030780,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1623,vscode,WUDFHost.exe,13341030781,0.2038095238095238,0.06962158812379833,0.0,0.0,0.19904761904761903,0.04841243819862413,0.2,0.4000000000000001,0.0,0.5590169943749475
1624,vscode,WUDFHost.exe,13341030782,0.28253968253968254,0.15414406588029048,0.0,0.0,0.3492063492063492,0.17313960916855087,0.2857142857142857,0.36421567954234174,-0.15850573957717795,-0.4032795663087214
1625,vscode,WUDFHost.exe,13341030783,0.48333333333333334,0.30686587732536613,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,-0.30151134457776363,
1626,vscode,WUDFHost.exe,13341030784,0.1836843711843712,0.058198984694500654,0.0,0.0,0.976572039072039,0.18439940459843834,0.8760822510822511,0.12555395329298275,0.8388704928078611,0.9755892645995826
1627,vscode,WUDFHost.exe,13341030785,0.3,0.07071067811865477,0.0,0.0,1.4083333333333332,1.5505823278870283,0.6666666666666666,0.4714045207910317,0.6933752452815365,-0.1723369655646452
1628,vscode,WUDFHost.exe,13341030786,0.3333333333333333,0.11785113019775792,0.0,0.0,0.3333333333333333,0.11785113019775792,0.3333333333333333,0.4714045207910317,,
1629,vscode,WUDFHost.exe,13341030787,0.25,0.0,0.0,0.0,1.75,0.0,0.7142857142857143,0.0,,
1630,vscode,WUDFHost.exe,13341030788,0.21621315192743765,0.12317403127048394,0.2857142857142857,0.45175395145262565,1.2195011337868482,1.264283960376944,0.6239177489177489,0.3361056148212745,,-0.2975525993956608
1631,vscode,WUDFHost.exe,13341030789,0.28809523809523807,0.0544504601239489,0.0,0.0,0.3936507936507936,0.1700117820824874,0.0,0.0,0.9438798074485388,
1632,vscode,WUDFHost.exe,13341030790,0.2985449735449735,0.11761520663874828,0.0,0.0,0.2423280423280423,0.12610614688058294,0.0,0.0,0.9331312433122927,-0.3543746539311711
1633,vscode,WUDFHost.exe,13341030791,0.2682539682539683,0.03827668429138887,0.0,0.0,0.2896825396825397,0.12150894735875961,0.0,0.0,0.9456108576893004,0.4000661320993194
1634,vscode,WUDFHost.exe,13341030792,0.35,0.15,0.0,0.0,0.2833333333333333,0.11666666666666668,0.25,0.25,0.9999999999999999,-0.9999999999999999
1635,vscode,WUDFHost.exe,13341030793,0.41666666666666663,0.08333333333333334,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
1636,vscode,WUDFHost.exe,13341030794,0.4418367346938776,0.29673707996682624,0.0,0.0,0.663265306122449,1.0587028518174872,0.12087912087912088,0.2960921667100545,-0.7216878364870322,-0.44562490985546127
1637,vscode,WUDFHost.exe,13341030795,0.36785714285714277,0.17882521648214664,0.05,0.10000000000000002,0.23571428571428568,0.07158712561129955,0.4,0.37416573867739417,-0.6813851438692469,0.3273268353539886
1638,vscode,WUDFHost.exe,13341030796,0.29376417233560087,0.17616924376745396,0.0,0.0,0.6479591836734695,0.8944203355197349,0.22108843537414963,0.27494272623076493,-0.3245567418059366,-0.22049288701419556
1639,vscode,WUDFHost.exe,13341030797,0.4261904761904762,0.1783172794605027,0.16666666666666666,0.372677996249965,0.28968253968253965,0.04470586382700844,0.4166666666666667,0.44876373392787533,0.1601620972402972,0.9179850920431567
1640,vscode,WUDFHost.exe,13341030798,0.29547619047619045,0.1924428236199308,0.0,0.0,0.28238095238095234,0.08785165810728642,0.4,0.48989794855663565,-0.2809757434745082,0.7456011350793258
1641,vscode,WUDFHost.exe,13341030799,0.2523809523809524,0.10921280896361632,0.0,0.0,0.2952380952380952,0.13006190746426347,0.2,0.4,0.5160468465421398,0.22116293423234576
1642,vscode,WUDFHost.exe,13341030800,0.3003968253968254,0.1468388024768126,0.16666666666666666,0.37267799624996495,0.5373015873015873,0.29290445696859674,0.36111111111111116,0.4129463540921807,0.24359938288234506,0.7464200272921788
1643,vscode,WUDFHost.exe,13341030801,0.49920634920634926,0.20574545374309888,0.11666666666666665,0.18633899812498247,0.405026455026455,0.21761747819290336,0.3833333333333333,0.40994579587496144,-0.48488113787642695,0.06333004963811233
1644,vscode,WUDFHost.exe,13341030802,0.2397959183673469,0.10065154030184982,0.14285714285714285,0.3499271061118826,0.2554421768707483,0.11758774464140152,0.5476190476190476,0.5684445898244439,-0.21073180760588114,0.03181423814878887
1645,vscode,WUDFHost.exe,13341030803,0.37063492063492065,0.19828567362476648,0.27777777777777773,0.35572912430182496,0.5115079365079365,0.42516373767018273,0.9722222222222223,0.959439779953919,0.3973597071195131,-0.4548124285518577
1646,vscode,WUDFHost.exe,13341030804,0.2584415584415584,0.08854480733006297,0.0,0.0,0.4975468975468975,0.3766122084006428,0.3595238095238095,0.3013950933037459,0.958706236059213,0.9581506014752046
1647,vscode,WUDFHost.exe,13341030805,0.290625,0.1580874808723325,0.0625,0.16535945694153692,0.5979166666666667,0.6404777809105763,0.375,0.414578098794425,0.6615814157039654,-0.5135593595641674
1648,vscode,WUDFHost.exe,13341030806,0.20428571428571426,0.11547152666085156,0.3,0.39999999999999997,0.2007142857142857,0.06121224367322443,0.4,0.37416573867739417,0.0,0.372677996249965
1649,vscode,WUDFHost.exe,13341030807,0.4087301587301588,0.253533854681957,0.0,0.0,0.2341269841269841,0.04988017892847831,0.3333333333333333,0.4714045207910317,-0.9819805060619656,0.7559289460184545
1650,vscode,WUDFHost.exe,13341030808,0.48163265306122455,0.28122814290252923,0.047619047619047616,0.11664236870396086,1.5414965986394555,1.4777689920779116,0.6433281004709576,0.41292906601548984,0.4857682773752858,0.4449829113579486
1651,vscode,WUDFHost.exe,13341030809,0.277980352980353,0.087405450166453,0.2222222222222222,0.41573970964154905,0.8240796240796241,0.3106329760026635,0.6952741702741703,0.30038771660454566,0.9396159594539162,0.6705770363890976
1652,vscode,WUDFHost.exe,13341030810,0.32962962962962966,0.16632281654508785,0.0,0.0,0.770899470899471,0.6074086748507324,0.7632515632515633,0.5063559070477729,0.17979689395794102,0.46635869681416653
1653,vscode,WUDFHost.exe,13341030811,0.35285714285714287,0.14509673057822423,0.06666666666666667,0.13333333333333333,0.705,0.48653082625663013,0.6984848484848485,0.46057615532902657,0.1336306209562122,0.009687303228651589
1654,vscode,WUDFHost.exe,13341030812,0.2444444444444444,0.0538631095268481,0.0,0.0,0.21944444444444447,0.07157832625958403,0.3,0.39999999999999997,0.8951435925492912,0.6577935144802719
1655,vscode,WUDFHost.exe,13341030813,0.3055555555555555,0.14163943093313291,0.3333333333333333,0.4714045207910317,0.2638888888888889,0.1678200829665913,0.3333333333333333,0.4714045207910317,0.7559289460184544,
1656,vscode,WUDFHost.exe,13341030814,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
1657,vscode,WUDFHost.exe,13341030815,0.30142857142857143,0.05118992247762549,0.0,0.0,0.34428571428571425,0.22462667441143952,0.0,0.0,0.7905694150420947,-0.8451542547285165
1658,vscode,WUDFHost.exe,13341030816,0.3952380952380952,0.3128393848696542,0.2,0.4000000000000001,0.8785714285714284,1.082807302953207,0.6222222222222222,0.5096597751635429,-0.18463723646899907,-0.5561865103932623
1659,vscode,WUDFHost.exe,13341030817,0.25992063492063494,0.12715452357152474,0.0,0.0,0.5932539682539683,0.6312237361980566,0.30833333333333335,0.3677068578818368,-0.24618298195866545,-0.49656353316142077
