,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
815,rust3,dwm.exe,13337425956,0.1695039809091973,0.013745377280454578,0.03961352657004831,0.04069456944667186,0.041771867376028005,0.009849554433172675,0.6076190476190476,0.1552585437890654,0.9726170978080311,0.7393903528025862
816,rust3,dwm.exe,13337425957,0.14677103718199608,0.003913894324853229,0.5909090909090909,0.40909090909090906,0.10567514677103718,0.03718199608610567,0.7,0.3,1.0,1.0
817,rust3,dwm.exe,13337425958,0.18360006726060676,0.06011349872872154,0.06136200238864816,0.05825054695901047,0.07649485614122516,0.08212856662539873,1.1414186507936508,0.8299237649974329,0.8272243437931196,0.926465522748789
818,rust3,dwm.exe,13337425960,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,,
819,rust3,dwm.exe,13337425961,0.1620093655685775,0.03845885110541457,0.06743553349538975,0.030149038165698104,0.054507386075956225,0.026255565964257984,0.5447393975695863,0.20842888339347632,0.9445299461332658,0.9820636910352297
820,rust3,dwm.exe,13337425962,0.20196282137292842,0.030907491619987137,0.042483660130718956,0.04633152574757459,0.08409235192033666,0.09633476480708178,1.7083333333333333,0.7671646933134153,0.9876901453409133,0.4746075008928169
821,rust3,dwm.exe,13337425963,0.14583333333333334,0.004208968935634209,0.37254901960784315,0.4462669284996487,0.15476190476190474,0.10240863413145983,0.5833333333333334,0.42491829279939874,1.0,0.944911182523068
822,rust3,dwm.exe,13337425964,0.20373974191990935,0.04360549207361953,0.046662706662706666,0.05172233244428437,0.0876248334550438,0.06618916818775705,0.4841666666666667,0.25664637365665455,0.9997070702739065,0.9803176261891404
823,rust3,dwm.exe,13337425965,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
824,rust3,dwm.exe,13337425966,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
825,rust3,dwm.exe,13337425967,0.1953046953046953,0.013486513486513488,0.1513157894736842,0.09868421052631579,0.10114885114885114,0.03521478521478521,0.5,0.16666666666666666,0.9999999999999998,1.0
826,rust3,dwm.exe,13337425968,0.18855091630455317,0.039297184961269604,0.13333333333333333,0.033333333333333326,0.05290005667863216,0.02304931040997544,1.25,0.25,1.0,1.0
827,rust3,dwm.exe,13337425969,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
828,rust3,dwm.exe,13337425970,0.1467313915857605,0.039935275080906156,0.03571428571428571,0.03571428571428571,0.038802588996763754,0.014530744336569581,0.45,0.04999999999999999,1.0,1.0
829,rust3,dwm.exe,13337425971,0.1513502454239549,0.04426750715524351,0.16642458109317942,0.3415017803570754,0.05771677531140705,0.039179899174441125,0.5559089248347561,0.2820837972789337,0.75042073368009,0.8288471508239905
830,rust3,dwm.exe,13337425972,0.1928237899911919,0.04194826321866512,0.06666666666666667,0.09428090415820635,0.04303809597517514,0.022321688994816333,1.5,1.0801234497346435,0.8555337232109622,0.2574846452537247
831,rust3,dwm.exe,13337425974,0.1410744978305336,0.04097620868683693,0.03612716390102794,0.036193332411895256,0.05736702648732955,0.05628061716124584,0.533030303030303,0.2791045632168132,0.7983334991775011,0.9394089024116874
832,rust3,dwm.exe,13337425976,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
833,rust3,dwm.exe,13337425977,0.16400446454725975,0.04781232661627585,0.016400715458597233,0.018339293289280932,0.036786417844394785,0.020031202677998516,1.1334740792868874,0.6800894381319208,0.7834301669001537,0.9108238635309869
834,rust3,dwm.exe,13337425978,0.22461538461538463,0.05538461538461539,0.16233766233766234,0.019480519480519487,0.07076923076923078,0.00923076923076923,0.75,0.25,0.9999999999999999,0.9999999999999999
835,rust3,dwm.exe,13337425979,0.20238095238095236,0.044543540318737404,0.013888888888888888,0.019641855032959652,0.19047619047619047,0.11040022018447265,0.20833333333333334,0.29462782549439476,0.9999293153933173,0.9927408821134927
836,rust3,dwm.exe,13337425980,0.13427097175737365,0.05792016884750672,0.03947658939095489,0.025751979367782285,0.029819323208781716,0.0192495472885988,0.6116954474097331,0.19064719883995188,0.9035634481433027,0.9696692503873533
837,rust3,dwm.exe,13337425981,0.17821289821289824,0.0035791999131274043,0.09523809523809523,0.13468700594029476,0.09992229992229991,0.05824873790484685,0.85,0.10801234497346433,0.9993692247368329,0.9311954168800258
838,rust3,dwm.exe,13337425982,0.2123015873015873,0.0734126984126984,0.05,0.05,0.15674603174603174,0.12896825396825395,0.25,0.25,0.9999999999999999,
839,rust3,dwm.exe,13337425983,0.1727914101736078,0.06026499518172432,0.015060958173030698,0.017753345321234345,0.06522216593310443,0.07179859560176295,0.6561635124135123,0.5629812929135224,0.9308700282371499,0.9504677613882573
840,rust3,dwm.exe,13337425986,0.10909658692442732,0.04782667129204746,0.05262681569301778,0.04852669078104024,0.031851424776825295,0.02560682232931525,0.5165912518853696,0.05303755949477298,0.9915052860402662,0.9810192999773722
841,rust3,dwm.exe,13337425987,0.18025002320084288,0.013798331943267971,0.13834498834498835,0.01839628309686158,0.03476916526096854,0.007126229828743228,1.2333333333333334,0.38873012632302006,0.9905157199567762,0.9168322045158244
842,rust3,dwm.exe,13337425988,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
843,rust3,dwm.exe,13337425989,0.15687039774585532,0.06996629695448943,0.07074544757084761,0.09535185091487969,0.04898092100010047,0.03992116482315122,0.48522435897435895,0.2150611864030959,0.9065211655325321,0.9683449567786948
844,rust3,dwm.exe,13337425990,0.17598562491111425,0.052428987362406074,0.04334100892137663,0.06062139611824765,0.044414067612119516,0.027666658902024258,0.9658906525573193,0.7605791688723337,0.7841791483642836,0.8694423152533904
845,rust3,dwm.exe,13337425991,0.16908311210945476,0.0004084133142740476,0.05,0.05,0.04349601797018583,0.0073514396569328185,1.1666666666666667,0.5,1.0,
846,rust3,dwm.exe,13337425993,0.19123753200909024,0.11046506787017156,0.012891726081910132,0.009147580559943207,0.06261938599306223,0.07361384738251918,0.9682539682539683,1.0507408992657372,0.924990321395531,0.9949139862447937
847,rust3,dwm.exe,13337425994,0.11248982084690554,0.056239820846905535,0.02006917631917632,0.0007641570141570138,0.01726066266286645,0.007495037662866449,0.648421052631579,0.0884210526315789,-0.9999999999999998,-1.0
848,rust3,dwm.exe,13337425995,0.13873626373626374,0.00412087912087912,0.07142857142857142,0.07142857142857142,0.09546703296703296,0.04739010989010989,0.1,0.1,1.0,1.0
849,rust3,dwm.exe,13337425997,0.09660542833969872,0.05017822705787541,0.025154550941416737,0.012138879705353765,0.020023709589311937,0.0056870072767696705,0.5356686735997082,0.12631100600719156,0.8815019247699383,0.9815759243901402
850,rust3,dwm.exe,13337425998,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
851,rust3,dwm.exe,13337425999,0.13392857142857142,0.008928571428571425,0.5,0.5,0.13392857142857142,0.008928571428571425,0.0,0.0,,
852,rust3,dwm.exe,13337426000,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
853,rust3,dwm.exe,13337426001,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
854,rust3,dwm.exe,13337426003,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
855,rust3,dwm.exe,13337426004,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
856,rust3,dwm.exe,13337426005,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
857,rust3,dwm.exe,13337426006,0.12327339384058854,0.045579983297749066,0.011299435028248588,0.01597981426410277,0.10930643761507329,0.06501446934654417,0.17592592592592593,0.24879683041748896,0.9999999014312397,0.9999999014312398
858,rust3,dwm.exe,13337426007,0.13854078380556129,0.053087630178583624,0.01650627375020906,0.0021819665552359284,0.023413516484212932,0.007649020556535806,0.6768839985420083,0.126265384289933,0.961109553526127,0.9680777116034519
859,rust3,dwm.exe,13337426008,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
860,rust3,dwm.exe,13337426009,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
861,rust3,dwm.exe,13337426010,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
862,rust3,dwm.exe,13337426011,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,1.0,0.0,,
863,rust3,dwm.exe,13337426013,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
864,rust3,dwm.exe,13337426014,0.13392857142857142,0.008928571428571425,0.5,0.5,0.13392857142857142,0.008928571428571425,0.0,0.0,,
865,rust3,dwm.exe,13337426015,0.21428571428571427,0.07142857142857142,0.5,0.5,0.14285714285714285,0.0,0.5,0.5,,
866,rust3,dwm.exe,13337426016,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
867,rust3,dwm.exe,13337426017,0.23571428571428568,0.047737946799436715,0.0,0.0,0.1130952380952381,0.03035130662852848,0.9333333333333332,0.09428090415820632,0.9999040138217885,0.9999040138217886
868,rust3,dwm.exe,13337426018,0.1588393907977113,0.03515106345860084,0.06073957360722067,0.05307620082323326,0.0764621577089603,0.039460183375857764,0.9438394938394937,0.3457972191451573,0.9977078085273858,0.9839557813298236
869,rust3,dwm.exe,13337426019,0.14145604858490213,0.05555146924956716,0.057218100166958476,0.06756919354324908,0.047036307236727595,0.04593193137619528,0.6009852216748769,0.1649624910579407,0.9919404863652124,0.9972241616948838
870,rust3,explorer.exe,13337425921,0.2036557067666552,0.008999218217036892,0.02667508721279923,0.007067244075544328,0.015836084512232163,0.004385702832842851,0.4086021505376344,0.07526881720430109,1.0,1.0
871,rust3,explorer.exe,13337425922,0.2064240790655885,0.045968311389105676,0.0,0.0,0.23876909254267745,0.1597554642057843,0.4444444444444444,0.07856742013183862,0.9979996828453538,-0.5163899873396325
872,rust3,explorer.exe,13337425923,0.20940439895924423,0.023825915309501552,0.06656188091569447,0.06092979797205858,0.12114409393291106,0.11014554066253912,0.29340611079741513,0.18415067333972807,0.9991950348122329,0.9595998906540484
873,rust3,explorer.exe,13337425924,0.19782660902977905,0.010506724303554274,0.12307692307692308,0.07692307692307693,0.15126681075888568,0.11956652257444764,0.2202797202797203,0.14335664335664336,1.0,-1.0
874,rust3,explorer.exe,13337425926,0.2301779935275081,0.01982200647249191,0.08681318681318681,0.05604395604395604,0.08113730929264909,0.06171983356449375,0.875,0.125,1.0,0.9999999999999999
875,rust3,explorer.exe,13337425928,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
876,rust3,explorer.exe,13337425929,0.2200496244294461,0.007121867775453691,0.08876050420168068,0.0005252100840336116,0.09986704717708131,0.004810012956548988,0.07191489361702127,0.008085106382978727,1.0,1.0
877,rust3,explorer.exe,13337425930,0.23760439063848734,0.01353823172012359,0.04156127211988261,0.019270198140785597,0.03591188986576392,0.020154630930811372,0.34053605274715115,0.23769183847878317,0.9999765027491119,0.8555707751990462
878,rust3,explorer.exe,13337425931,0.2153233681710182,0.03842287229182804,0.026794622687627907,0.006988695698116456,0.011034226810125222,0.005161887607194027,0.38778487191852584,0.11947551170084028,0.9015120013125004,0.7519959683809554
879,rust3,explorer.exe,13337425932,0.2249159813063996,0.01377588284253405,0.025408278694826092,0.018019189066136407,0.021291222245021817,0.0034319790313014956,0.33015873015873015,0.23462014243684925,0.9992544304824967,0.9940549200099328
880,rust3,explorer.exe,13337425933,0.23262498628796907,0.035614344054003905,0.03612460153613569,0.0610873021942423,0.058418989438148126,0.05809946384563911,0.5047619047619046,0.2862693021940788,0.9993927569445068,0.7417888614543336
881,rust3,explorer.exe,13337425934,0.2220148638451823,0.0199248616793928,0.0339228787025361,0.009745997533636442,0.015153351397157233,0.007000038659492746,0.3937826224983991,0.11861211026106762,0.9901146704894956,0.5864988556589469
882,rust3,explorer.exe,13337425935,0.22641024383677003,0.027182087358924398,0.11075591075591075,0.12864568534895823,0.036745429936827306,0.031351802564859844,0.41091749644381226,0.2519098468071001,0.9994536335612827,0.99414826035433
883,rust3,explorer.exe,13337425936,0.21577443795968063,0.030290608339078342,0.04145440398381575,0.10353161819429528,0.08176149927528845,0.06542161278825415,0.32592592592592595,0.3313935327150746,0.9998972060038194,0.9794784342808285
884,rust3,explorer.exe,13337425937,0.23873911683769805,0.01834824839065679,0.02635539720750398,0.007066756506452154,0.011100355275133743,0.006050428876890543,0.30546978368678923,0.09357163460388819,0.9828743297509105,0.797437155466664
885,rust3,explorer.exe,13337425938,0.24930030084940366,0.0660822844184722,0.03360514072732518,0.020055530865543438,0.0374680766980328,0.03087144298990108,0.3227969348659004,0.18818731280964357,0.9999404463192348,0.9992348935245341
886,rust3,explorer.exe,13337425939,0.22914790080694133,0.009673290039706009,0.04071428571428572,0.04615855548972432,0.044271424153729914,0.014901385172903429,0.4800000000000001,0.2638181191654584,0.9937214444946744,0.8208994084756006
887,rust3,explorer.exe,13337425940,0.2369552297592845,0.021583879087022133,0.036353154063716205,0.03787517819400567,0.01853951437007731,0.017559516034316873,0.46297335388554484,0.31380856724946976,0.9954575816045182,0.7732598477180723
888,rust3,explorer.exe,13337425941,0.2253493520417733,0.026268104189261763,0.020748857945530687,0.016430577501702168,0.07731902867737528,0.08681076673017493,0.2774507055415382,0.20358030048256376,0.9858980189466964,0.9359584875125461
889,rust3,explorer.exe,13337425942,0.23395606173938263,0.009906876645766912,0.013825666793386334,0.009787823181622541,0.025747210251399432,0.02423963619682729,0.5543859649122806,0.3200107723640801,0.9999713456982758,0.9742648432001867
890,rust3,explorer.exe,13337425943,0.23763385304984955,0.03402866094759925,0.020233418900035587,0.016281817559194573,0.09205896107680134,0.11554681809769297,0.22356859410430838,0.16412343290325032,0.9945740985620913,0.8894713449146594
891,rust3,explorer.exe,13337425944,0.23370375692108844,0.03187015774083125,0.06545926640596443,0.09593864187560916,0.04585892471845205,0.06333520586279393,0.30545722987583446,0.19042451439221902,0.9974858308355512,0.6439223077070131
892,rust3,explorer.exe,13337425945,0.21942423111072537,0.01534357403637034,0.03439468299836151,0.006667409295012246,0.016296786248477257,0.005615872078831139,0.3968804422164407,0.08893810275839578,0.9865993557682894,0.7056902649595352
893,rust3,explorer.exe,13337425946,0.22136636228431653,0.012257365125315268,0.03908622342982684,0.009226744949867607,0.016896234441038372,0.004477144459518102,0.39224386575574594,0.08245909273601609,0.9972939033788265,0.8642006893766652
894,rust3,explorer.exe,13337425948,0.2347181827862478,0.00807940807422435,0.033010505409593514,0.02317002742727855,0.02283335353097722,0.028178699952270535,0.35277777777777775,0.07551265121704549,0.9993951731203108,0.6848581145257712
895,rust3,explorer.exe,13337425949,0.2188856888005222,0.01682231291235386,0.036937691008299106,0.009038022662262491,0.0171094368948779,0.006987031440011219,0.43198092031425367,0.08910634622190232,0.9924204008775493,0.7807264789197932
896,rust3,explorer.exe,13337425950,0.3034740985804719,0.057682656791832806,0.012715728715728713,0.015579429484022427,0.10720226512751382,0.08258981112705452,0.2188888888888889,0.18998375499103556,0.9999948248277195,0.87304782123113
897,rust3,explorer.exe,13337425951,0.24677349457879086,0.005802978053461267,0.020942016579605777,0.0047418170306739345,0.007113572858158096,0.0013781464329357515,0.42857142857142855,0.10101525445522108,0.9993360396782702,0.9864183354582832
898,rust3,explorer.exe,13337425952,0.22678158100819826,0.029355336712142657,0.031260048245897384,0.009855906681813712,0.010281683316491711,0.005915904785043469,0.4027830940988835,0.14177855229070951,0.988205338428988,0.783281322341712
899,rust3,explorer.exe,13337425953,0.21073935798076773,0.006928325003358173,0.04418143730935595,0.005549597569855215,0.01794489292959868,0.00342674912681213,0.4915706605222735,0.10610560125485555,0.9897990200572934,0.7706389783923178
900,rust3,explorer.exe,13337425954,0.18041237113402062,0.0,0.02857142857142857,0.0,0.010309278350515464,0.0,0.5,0.0,,
901,rust3,explorer.exe,13337425955,0.20595937583748086,0.004864299215054645,0.03252629569429359,0.020269196219131688,0.06632930667818117,0.07717743462301467,0.316855412804119,0.19192253135426793,0.9997316229796837,0.9999495225499822
902,rust3,explorer.exe,13337425956,0.2176966854573585,0.026051493353738707,0.028769524918750598,0.017633039590175516,0.051267296473517576,0.07128565469868646,0.4360044276710943,0.26545337122868773,0.9983452175596449,0.8248062499537693
903,rust3,explorer.exe,13337425957,0.217341950061463,0.04829505363808145,0.05457832618870775,0.10578901656349983,0.027934133455243863,0.036016677548001835,0.547684481594056,0.5905313146808152,0.9983636017324612,0.917590780087302
904,rust3,explorer.exe,13337425958,0.2274589900723004,0.01820126857498881,0.03384661609996389,0.01007659238747196,0.014416668544047079,0.006676182623116305,0.3863021019516918,0.12342648961417971,0.9927180874979713,0.7236526261550827
905,rust3,explorer.exe,13337425959,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
906,rust3,explorer.exe,13337425960,0.22443467788670657,0.03160330293579415,0.03971250549094861,0.043838519902812956,0.04966721601464837,0.050970635961284164,0.6088888888888889,0.7353641912869843,0.9999309219237501,0.9817980082116731
907,rust3,explorer.exe,13337425961,0.2167099270013438,0.013614081206293937,0.04169468119063925,0.009429161909075548,0.01815106774714299,0.003683912685727798,0.5161498305615952,0.12027223662714423,0.9933178960938499,0.9351609335233807
908,rust3,explorer.exe,13337425962,0.25562220917355755,0.056552888391715926,0.020596002576126666,0.012917968288166675,0.02200811819518863,0.030330124233086314,0.2893765035498445,0.20705504647004302,0.9990191308832518,0.9608634145063325
