,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4189,chrome,chrome.exe,13336559496,0.08504493147452963,0.008059442500076165,0.025230119383753125,0.003629961696142347,0.01318019324310031,0.0017024821849953532,0.5648770858301078,0.035535316976698254,0.8933701047217033,0.2004748552684331
4190,chrome,chrome.exe,13336559497,0.12514298425514433,0.01740793630766664,0.027696953105591983,0.004663017517105206,0.014398817012610008,0.003770080548443218,0.44605704087744186,0.09265211380579527,0.9617958099065512,0.7195462564251457
4191,chrome,chrome.exe,13336559498,0.13033821297664697,0.0049319904186609885,0.02189477515447507,0.001275564801773133,0.013482203085314082,0.0010398017763850694,0.5360039180573187,0.05249359667039317,0.924623040943514,0.791407932384871
4192,chrome,chrome.exe,13336559499,0.15338589239971945,0.0333715304775742,0.027171159615711517,0.0072268918363758644,0.01634948934768336,0.004388480862153777,0.45231418482951613,0.10741132996619278,0.46088916168600175,0.19383324030089547
4193,chrome,chrome.exe,13336559500,0.1388351604646337,0.028479782571601074,0.026374364880866596,0.007100634358990489,0.011239081288270959,0.003865598359418511,0.4995558161596991,0.0782333484403145,0.8660987915692131,0.5572070113255154
4194,chrome,chrome.exe,13336559501,0.12402075434080014,0.005531622504502539,0.01663321333488737,0.0012309735026448546,0.014746829273934049,0.0016823037836180591,0.5942003207901771,0.038814739980700355,0.8517155449312523,0.019765062141609467
4195,chrome,chrome.exe,13336559502,0.12518252488932843,0.008823462371198463,0.021108097168253626,0.0033451418082646564,0.016561632527806742,0.001405352067390358,0.5888595120212532,0.015119722305673869,0.9674975447507453,0.7314062194511679
4196,chrome,chrome.exe,13336559503,0.18503933631936356,0.014286242248641884,0.031830212250287766,0.005246520801484044,0.02457700190723303,0.0052949360453376434,0.47662778203512624,0.045542536860514335,0.9642465109976132,0.4856247651008528
4197,chrome,chrome.exe,13336559504,0.18622774179395807,0.03297734942477126,0.028853102642529698,0.003645545299937919,0.016253849637632413,0.003078357128213913,0.41405921810693186,0.041650873251278295,0.9432427143335957,0.8732244503504213
4198,chrome,chrome.exe,13336559505,0.18195306715140755,0.036155874901485606,0.028157264660848273,0.004008964241098257,0.01532287801794574,0.0027174267816006893,0.33807206434912984,0.10699875232641788,0.7632610236036554,0.9147335408697179
4199,chrome,chrome.exe,13336559506,0.144235057264066,0.008755176812747652,0.021711430247879297,0.0015157187903939004,0.007964771197420038,0.0008656820727472816,0.5324529383094574,0.03480122426677621,0.886889480409277,0.8854344291113386
4200,chrome,chrome.exe,13336559507,0.1439796010645317,0.011723179262347306,0.02631948989950461,0.004046229350533224,0.010342775578917843,0.002661052635497045,0.5060470530832216,0.019835591597335767,0.9611864852034067,0.192001670012683
4201,chrome,chrome.exe,13336559508,0.14283374948788916,0.008317711910612062,0.03409841503069485,0.0038651079556770575,0.012855415322850255,0.003654181209789931,0.4649024076263702,0.04220786029943149,0.9791505915890316,0.8073844652351712
4202,chrome,chrome.exe,13336559509,0.14027810870030685,0.01399890324989422,0.027751332946213077,0.004845029913288514,0.011265381313053113,0.0027578617803594757,0.4792171094182057,0.044798687496097535,0.9046822419854011,0.8588986402328885
4203,chrome,chrome.exe,13336559510,0.15685667730309627,0.012812563352454051,0.033407910784414296,0.003561755669462527,0.01691338473291403,0.004349158969240999,0.42393940385236856,0.022657026565642946,0.9704057588476771,0.44475524373925457
4204,chrome,chrome.exe,13336559511,0.16780412878399015,0.026058882484972283,0.03073129663254351,0.0061139689118059025,0.01269323768430633,0.004456919401786818,0.4377679294049031,0.031381252561805205,0.8890405639499771,0.6337712480392941
4205,chrome,chrome.exe,13336559512,0.13814057373590144,0.012925120963016396,0.02770580417855927,0.006351449972464767,0.011171962353422575,0.0019974758807581807,0.4658246616377756,0.040604560859236395,0.9134223831508543,0.8755665381854512
4206,chrome,chrome.exe,13336559513,0.13729253523906987,0.011382308463855115,0.03130816410997301,0.0033993648070789677,0.013778358067140678,0.003386462574894242,0.4771587074061812,0.05089482898633832,0.8694600787530353,0.24439346843789803
4207,chrome,chrome.exe,13336559514,0.14750138492815018,0.005030290408365886,0.027284285559385956,0.006546873262678683,0.013768334480636208,0.002367036581062632,0.4436813891648339,0.03187430638968703,0.9634381576548677,0.063235034501988
4208,chrome,chrome.exe,13336559515,0.1407287170629708,0.01122775226149485,0.030057950207096867,0.005264989619730927,0.017457489822493115,0.002175717532138982,0.4420092658187099,0.04677863484761973,0.9254349940330533,0.8233142873410968
4209,chrome,chrome.exe,13336559516,0.16905515072658708,0.01968866943055398,0.04326705352031955,0.010380984244048692,0.036949355265237994,0.014409823778313312,0.4071596672431451,0.04010606208969954,0.9924828062907312,0.980816149943056
4210,chrome,chrome.exe,13336559517,0.17827963564551663,0.018054998800307264,0.03844327694985098,0.007084291220600315,0.04611933233204415,0.019203083741972642,0.39776618159723587,0.06857801546623148,0.9941175818654663,0.9470106630859416
4211,chrome,chrome.exe,13336559518,0.14517642209216056,0.016111146103775443,0.03328098280743327,0.005589183157815418,0.03021217462040094,0.005320013950713106,0.47542317291261843,0.04466308943435305,0.9763373014777287,0.9470158882743435
4212,chrome,chrome.exe,13336559519,0.1418861746758661,0.008229905824157646,0.03113575035444182,0.004588406063358038,0.031113252191443397,0.004784786030332856,0.48621343167607023,0.048065585704721574,0.9755182130463845,0.8912664978342008
4213,chrome,chrome.exe,13336559520,0.14809707537357816,0.018751677860740352,0.03203824523037807,0.003107856328118036,0.02776277973264618,0.006039256510287247,0.4906884494321253,0.045219764044361746,0.9990261290969397,0.9287019944681929
4214,chrome,chrome.exe,13336559521,0.13729507688883355,0.010253319631528805,0.02808260356163505,0.004234352241181902,0.0273195442062945,0.003251900729252266,0.48526122942937844,0.03982128908123529,0.9667793974343556,0.8149588406502337
4215,chrome,chrome.exe,13336559522,0.14145923676705613,0.01129448147239038,0.025896660445122587,0.00461413797873577,0.02453292111753449,0.0037595070690772496,0.5274905776891229,0.0528325442407981,0.9890632258288587,0.6338566440150276
4216,chrome,chrome.exe,13336559523,0.1382675227159195,0.012497957157208838,0.028162141088705517,0.003977304200433217,0.02412543787001058,0.0025543082165794943,0.5278367806122081,0.04229244915315316,0.9947482861885357,0.9922990723426295
4217,chrome,chrome.exe,13336559524,0.13694980171732546,0.011907597760763574,0.033478501716916735,0.004810923359034579,0.024255020348937086,0.004208266312313144,0.522557860527553,0.05113329167141134,0.9928283646142879,0.6140272661395345
4218,chrome,chrome.exe,13336559525,0.12738889603728393,0.006497265919425455,0.030205000142511578,0.0014720223879856882,0.02295576719252412,0.0018609706117885128,0.5722973482966152,0.03074902788080038,0.9440568578008376,0.787253901600654
4219,chrome,chrome.exe,13336559526,0.14500591613819852,0.0075946624627168495,0.03352305764245077,0.004483707448835984,0.028147271788595774,0.004706309603959033,0.47255543301014413,0.04184797789096082,0.995164843539047,0.6820806150114186
4220,chrome,chrome.exe,13336559527,0.14845205892973734,0.011958750636618647,0.034896730410574714,0.006111102740349228,0.02840176886388317,0.005224984266061702,0.4762787078626999,0.029496135794323995,0.9972350140203028,0.82188042321418
4221,chrome,chrome.exe,13336559528,0.14061758871773997,0.013006906610282705,0.03481542183405449,0.004367824642099993,0.027554500458793263,0.002607650230275821,0.48338523971607783,0.03622156079333758,0.991633148067832,0.9561931303763793
4222,chrome,chrome.exe,13336559529,0.12413293044248977,0.006059823541666108,0.0324119506492325,0.005033524572132592,0.02259900597265569,0.0021406357075042302,0.5457223730949142,0.04598977404447448,0.9749627534154056,0.7036277593451632
4223,chrome,chrome.exe,13336559530,0.13180789714185231,0.00949142640953305,0.034691032083807374,0.0034974024479058536,0.0233428010537951,0.0043292301912748535,0.5380187295330758,0.042314103274113286,0.9699823243120375,0.6911194367307332
4224,chrome,chrome.exe,13336559531,0.13502619929165588,0.008736441954255996,0.03512379192701418,0.004394883737479576,0.02412764117509197,0.003295207261938724,0.5290754269037188,0.04510826473711054,0.9710805384682993,0.7756863591539365
4225,chrome,chrome.exe,13336559532,0.1280516705066856,0.008712867614602854,0.0338498701902052,0.004268436926470807,0.023751795722733206,0.0031197720771061867,0.5546947060569751,0.040090399449600744,0.9923101208527819,0.9805290535235984
4226,chrome,chrome.exe,13336559533,0.13089433517252985,0.009507044817618734,0.03473594091279167,0.004395933882903498,0.024206890855520944,0.0021566503542700525,0.5453303699779257,0.03781265972140939,0.980983490774692,0.9561963870475219
4227,chrome,chrome.exe,13336559534,0.13488716735897363,0.010170166377079312,0.03199360579457441,0.0045593214020362306,0.025014578226891293,0.0030918834945342726,0.5350024467553771,0.06562176921134855,0.9626716403577908,0.8577262683579353
4228,chrome,chrome.exe,13336559535,0.13440786149801795,0.008651843949761427,0.0324582678063356,0.004621087059933996,0.027385533153521734,0.0033953429284723914,0.5234439973315349,0.042618520210803715,0.9784192462872572,0.9342710274732237
4229,chrome,chrome.exe,13336559536,0.14376836297685286,0.024384080462930512,0.029457296064059647,0.008563472978620113,0.020925258670384306,0.005130945038103172,0.5262996618704705,0.06271067954960097,0.9747568998258871,0.9430902528223704
4230,chrome,chrome.exe,13336559537,0.13099775491930607,0.0063012111450721185,0.029366692403937626,0.0050372452245716,0.02259631831491236,0.0024780961956430833,0.5356951987433677,0.05350921102766181,0.9981151942225663,0.9826633634938363
4231,chrome,chrome.exe,13336559538,0.13302882746523223,0.007260594794101344,0.0301557805747835,0.0037739324230324648,0.02390864274397297,0.0044433877898685725,0.5508026069027195,0.05922335666302106,0.9985101185141257,0.7109817942831388
4232,chrome,chrome.exe,13336559539,0.1276602163317339,0.0072493082481796395,0.03210207518124096,0.005296244510042813,0.022495206030908144,0.0016215162178600383,0.553627387909045,0.024059709883739903,0.9951083801931515,0.971996950069545
4233,chrome,chrome.exe,13336559540,0.1271415372438383,0.007583058022413081,0.03261607856488123,0.004167624664861458,0.022718233170314617,0.002916955656088564,0.5299183936875669,0.05830516495572003,0.9914582792705303,0.702787802455652
4234,chrome,chrome.exe,13336559541,0.13719117498834188,0.013401768276074054,0.031113770931404872,0.004551880838261244,0.02309493116608755,0.002174867697812014,0.4958972366267561,0.035089705940563785,0.9878312719223279,0.9469683508067559
4235,chrome,chrome.exe,13336559542,0.13131585924973752,0.005395851141330207,0.03102155018973351,0.0033360929139204,0.022744163352043247,0.0015450094242639874,0.5598577386997533,0.04202546319970608,0.981693320818839,0.9175083920106877
4236,chrome,chrome.exe,13336559543,0.12849117544496946,0.005767153206161114,0.031712356589259465,0.002537266499778055,0.024262129694902834,0.0024093451693986416,0.5751217479006315,0.03784857451804316,0.9856546713863495,0.7819637022074479
4237,chrome,chrome.exe,13336559544,0.13538644666437624,0.008536577465632753,0.03014319639298777,0.004397410369164887,0.0246301566733411,0.0023442569746504075,0.5525465135669159,0.05581769737255374,0.9922305686320632,0.8769128234045817
4238,chrome,chrome.exe,13336559545,0.13970701612881312,0.007701950832401751,0.03275909389338586,0.0036567463486917224,0.027466545718739376,0.0038462571709720265,0.5053439834812041,0.03201920599992194,0.9872185249897566,0.5462280947238052
4239,chrome,chrome.exe,13336559546,0.13393267701449824,0.011200331837230256,0.02935400457036898,0.005307903557435353,0.024999746750107205,0.002842420319761862,0.526817247320498,0.039814607407625706,0.9901315113857045,0.7929996783011504
4240,chrome,chrome.exe,13336559547,0.12920289644181746,0.006967791870964051,0.02696887297972327,0.002653664810910077,0.02402313058228455,0.0027709588532962535,0.5359350776079821,0.03306831094715252,0.974076457187619,0.7431061237939742
4241,chrome,chrome.exe,13336559548,0.13527992555772328,0.009493107726810682,0.029867616402424323,0.002781587745169058,0.023790921362993992,0.0027928693681788163,0.5528953233050685,0.05031850183507157,0.9756086210635945,0.8049031599855222
4242,chrome,chrome.exe,13336559549,0.14121390486690416,0.023775281852756805,0.027729433594931373,0.0030867756917718927,0.02216646596495666,0.004081911049895532,0.5399589682436229,0.0640093001608758,0.999921755971741,0.9988559081973054
4243,chrome,chrome.exe,13336559550,0.1539565090969106,0.026718147269821472,0.03241288391962253,0.006135370174507182,0.0253377586925845,0.008588297904964196,0.4736220796843703,0.036808139735198475,0.9974579226134676,0.9950727347892442
4244,chrome,chrome.exe,13336559551,0.15140115714298658,0.0183571608777754,0.02730550704680924,0.004520862125248819,0.024352687120186574,0.006021627960128579,0.4927346645842463,0.03853060558659547,0.9963532722007711,0.9701507130846071
4245,chrome,chrome.exe,13336559552,0.1424599234157525,0.007873487975805626,0.031027740858281007,0.005307673551738992,0.029669195553580968,0.0038359931133254955,0.4821638939410514,0.0432166867156854,0.9952298448548095,0.9470948437380681
4246,chrome,chrome.exe,13336559553,0.14294194486562714,0.004661581384273193,0.03149206339738048,0.005397336086341864,0.02861647627056632,0.0033579599388430035,0.49779289753734624,0.02203617294095711,0.9940477937006047,0.9686241070538616
4247,chrome,chrome.exe,13336559554,0.14571207526575966,0.008265433280350579,0.028754263271791463,0.006222067501098938,0.026151203374552384,0.004059304822693174,0.4735844517261823,0.05538977030207077,0.9948652360089087,0.9720870559619751
4248,chrome,chrome.exe,13336559555,0.14450344363871678,0.007677150880506392,0.030997475062252394,0.0032597049828613773,0.02629044600314439,0.0028731661524567715,0.5145179936139989,0.05355960849531403,0.9952997837153871,0.9221402251922137
4249,chrome,chrome.exe,13336559556,0.1411171219858371,0.008405573118520247,0.03133828316163706,0.0030073785845950328,0.02545851796475908,0.004034320412277431,0.48719632521246903,0.053995558090729014,0.9834721009145798,0.6299655644895172
4250,chrome,chrome.exe,13336559557,0.13531874293784968,0.007520916916306746,0.027750758042329758,0.00440671506485149,0.024619756927835197,0.00418694125375292,0.517088285965846,0.04097010755077745,0.9806539363643644,0.5493327248788925
4251,chrome,chrome.exe,13336559558,0.13151022123419343,0.006232993563144112,0.029168565307058865,0.0033880207033995086,0.024152656913703285,0.0030801054089065983,0.5423092341654814,0.050806016377300166,0.9758131966220807,0.6650232095527757
4252,chrome,chrome.exe,13336559559,0.1361098486558262,0.012507938382514279,0.024258640367409823,0.003053415319577978,0.021947406386654277,0.0016645633956657291,0.5332124699581314,0.08387701264460289,0.9857728613141664,0.9920798460373808
4253,chrome,chrome.exe,13336559560,0.1297034856031407,0.007606913602769746,0.026266182357678646,0.004858553485981856,0.023602043409892828,0.0016077378466022143,0.5341889973111993,0.041470859297400936,0.9860013526931486,0.9870152940803706
