,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
721,ppt2,dwm.exe,13337943726,0.20192307692307693,0.04807692307692307,0.07142857142857142,0.07142857142857142,0.11263736263736264,0.041208791208791215,0.75,0.75,0.9999999999999999,
722,ppt2,dwm.exe,13337943728,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
723,ppt2,dwm.exe,13337943729,0.11959458568924386,0.0708816047869466,0.5056818181818182,0.4943181818181818,0.07876319639397414,0.06409394646316871,0.31761006289308175,0.01572327044025157,1.0,1.0
724,ppt2,dwm.exe,13337943730,0.11393580832107204,0.0818619619725695,0.012970402033645828,0.012098737008077398,0.0698703821900141,0.08274548270195592,0.4628445839874411,0.2715036840683781,0.9998040150242802,0.9983497886844559
725,ppt2,dwm.exe,13337943731,0.10157504655979104,0.07549078203505721,0.011562238930659982,0.008177376415850413,0.06512060840817514,0.07180474049393745,0.2839622641509434,0.02402729747785291,0.9998022390507881,0.9984674418833678
726,ppt2,dwm.exe,13337943732,0.09024750592434393,0.04133144144407711,0.011363636363636364,0.011363636363636364,0.07273777829788479,0.05884116907053626,0.26,0.06,1.0,1.0
727,ppt2,dwm.exe,13337943733,0.08853111365936639,0.07043483704966487,0.020316996084720977,0.012573836159848162,0.036960533985568256,0.03943454407741864,0.47549019607843135,0.3045139704019089,0.9998494020708069,0.9999939121847785
728,ppt2,dwm.exe,13337943734,0.14680677858086771,0.08313266821192776,0.14369351408825093,0.26174780528008557,0.07423056200488727,0.05144385134980888,0.6207142857142858,0.7079158833923588,0.9998681313788456,0.9972714776822694
729,ppt2,dwm.exe,13337943735,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
730,ppt2,dwm.exe,13337943737,0.118326506525965,0.069173493474035,0.011299435028248588,0.011299435028248588,0.10110906692585393,0.08639093307414607,0.3270440251572327,0.0062893081761006275,1.0,1.0
731,ppt2,dwm.exe,13337943738,0.18275220827522085,0.0951027390968239,0.005780346820809248,0.00817464486920864,0.12974198047419805,0.09631274217751515,0.7712418300653594,0.32351290642521785,0.9999239880643651,0.9998936152816519
732,ppt2,dwm.exe,13337943739,0.09542302357836338,0.04743411927877947,0.25578034682080925,0.24421965317919075,0.04292649098474341,0.028502080443828015,1.1442307692307692,0.8557692307692308,1.0,1.0
733,ppt2,dwm.exe,13337943740,0.16190476190476188,0.028571428571428567,0.0,0.0,0.05714285714285714,0.009523809523809525,1.5,0.5,1.0,
734,ppt2,dwm.exe,13337943741,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
735,ppt2,dwm.exe,13337943742,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
736,ppt2,dwm.exe,13337943743,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0
737,ppt2,dwm.exe,13337943744,0.13085275951384737,0.08343295477186691,0.014705882352941176,0.014705882352941176,0.0786810121538155,0.06417613070332735,0.3846153846153846,0.11538461538461539,1.0,1.0
738,ppt2,dwm.exe,13337943745,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
739,ppt2,dwm.exe,13337943746,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,,
740,ppt2,dwm.exe,13337943747,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
741,ppt2,dwm.exe,13337943748,0.178911461208999,0.10905626761353851,0.059277310924369754,0.09592401601837039,0.08499895280053402,0.0676202561006708,0.5612430426716142,0.28019517235170577,0.9998961403189094,0.9966332702910409
742,ppt2,dwm.exe,13337943749,0.10787576261785911,0.05879090404880754,0.10847457627118645,0.09152542372881357,0.07387687188019966,0.059456461453133665,0.3942307692307692,0.10576923076923078,1.0,1.0
743,ppt2,dwm.exe,13337943750,0.15580244506254984,0.11337296373876656,0.0920226192905238,0.1826185838307047,0.0727602066934384,0.06159612354228317,0.31879001600640255,0.33369395865286183,0.9998028126834283,0.9991351101153144
744,ppt2,dwm.exe,13337943751,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
745,ppt2,dwm.exe,13337943752,0.23214285714285715,0.017857142857142863,0.0,0.0,0.08928571428571427,0.017857142857142856,0.16666666666666666,0.16666666666666666,1.0,1.0
746,ppt2,dwm.exe,13337943753,0.11985166486820292,0.08281779426515239,0.2644928753864767,0.4248100861245292,0.10300412431746589,0.09778776687345271,0.5254524886877828,0.28582270512141716,0.9999948070968481,0.9998048297585156
747,ppt2,dwm.exe,13337943755,0.12385905255813913,0.0772025686114135,0.01144811180493607,0.012057494096307105,0.09396745526963549,0.0905880914308681,0.5303571428571429,0.2820467738745849,0.9997807153322656,0.9960047143020991
748,ppt2,dwm.exe,13337943756,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
749,ppt2,dwm.exe,13337943757,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
750,ppt2,dwm.exe,13337943758,0.2,0.0,0.0,0.0,0.23333333333333334,0.16666666666666669,1.25,0.75,0.9999999999999999,-0.9999999999999999
751,ppt2,dwm.exe,13337943759,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
752,ppt2,dwm.exe,13337943760,0.19285714285714284,0.09285714285714286,0.0,0.0,0.12142857142857143,0.021428571428571422,0.5,0.5,1.0,0.9999999999999999
753,ppt2,dwm.exe,13337943761,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
754,ppt2,dwm.exe,13337943762,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
755,ppt2,dwm.exe,13337943764,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,3.0,0.0,,
756,ppt2,dwm.exe,13337943765,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
757,ppt2,dwm.exe,13337943766,0.12765525346880535,0.07964795797403386,0.01297255996279317,0.013139942758185799,0.07619640654867016,0.06199042108706222,0.5449660633484164,0.2708754932932355,0.9999929379882213,0.9999035187437222
758,ppt2,dwm.exe,13337943767,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,2.0,0.0,,
759,ppt2,dwm.exe,13337943769,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
760,ppt2,dwm.exe,13337943771,0.1401251246381054,0.09288146374260016,0.01303475935828877,0.013247273517785036,0.08044426800820662,0.06603284097072282,0.366953385127636,0.07713500396869516,0.9997336054476649,0.9995917340704499
761,ppt2,dwm.exe,13337943772,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
762,ppt2,dwm.exe,13337943773,0.125,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
763,ppt2,dwm.exe,13337943774,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
764,ppt2,dwm.exe,13337943775,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
765,ppt2,dwm.exe,13337943776,0.09927027728112055,0.07122669345205529,0.01321477486731724,0.009615363125574327,0.07673398206219452,0.08716229008175423,0.3069584736251403,0.02535830197013469,0.9999966670996788,0.9998962525914812
766,ppt2,dwm.exe,13337943777,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,3.0,0.0,,
767,ppt2,dwm.exe,13337943778,0.11559475203615469,0.06968812447249684,0.013041083827805349,0.011043557938546469,0.07262736720827719,0.09401269156954384,0.3637645389563548,0.20268255390810058,0.9658735534648899,0.9116815437035442
768,ppt2,dwm.exe,13337943779,0.12113773098648464,0.05923241328307943,0.0479333012666346,0.050219262219286444,0.05599607598174966,0.058237092586773544,0.4038942695722357,0.13073073140841684,0.9734495227000965,0.9222296706428889
769,ppt2,dwm.exe,13337943780,0.1244847290142806,0.060368775950982785,0.057661163016297576,0.04519572376257968,0.057681695481037375,0.05494077745876679,0.5736359500599224,0.2088541009834546,0.9735624280768326,0.8583809726111351
770,ppt2,dwm.exe,13337943781,0.1811920827406633,0.05875849498519019,0.17171417904567915,0.2795670018073873,0.12717021001663667,0.05965259509114636,0.6862307692307692,0.20598865367730082,0.9849392292410724,0.8363626660751897
771,ppt2,dwm.exe,13337943782,0.17469524660824337,0.0564762363449758,0.049656696878919104,0.05259104028143428,0.1106074263985803,0.07240646313100749,0.5903694709872156,0.19878955556537736,0.9820063465790153,0.8512635139422831
772,ppt2,dwm.exe,13337943783,0.20284477605323192,0.05500576136552956,0.07027695327983721,0.05183040555769084,0.12176150570258752,0.039912530725127564,0.6041974191564357,0.15501775174986393,0.9989168695586583,0.9877424940749704
773,ppt2,dwm.exe,13337943784,0.18660814907695022,0.06007330497103939,0.056359124170487516,0.06476066604720677,0.11155746147922643,0.08539548567136662,0.5840903223141349,0.21631956129786656,0.933164676305683,0.9855395572409821
774,ppt2,explorer.exe,13337943660,0.41022170424086957,0.3405773987062119,0.020563380281690143,0.020578809569384654,0.43208277835331266,0.418207556082455,0.32675438596491224,0.19900636134544966,0.999964722185137,0.9610337606589413
775,ppt2,explorer.exe,13337943661,0.22054811577818692,0.017470249755251684,0.017985891044378494,0.013917067690048452,0.027509064717900863,0.011362001060244093,0.49501759864141226,0.25875954690926645,0.999882449490357,0.9925953439545171
776,ppt2,explorer.exe,13337943662,0.2331434527289172,0.026164058569419682,0.03583155690770174,0.028242698882108355,0.03430571368945444,0.03380343407564056,0.33974386724386724,0.2142713506258718,0.9981118471503863,0.9828257233291
777,ppt2,explorer.exe,13337943663,0.2152971181603395,0.01649347397557053,0.01798271108130263,0.025327541049235895,0.08911842116468192,0.09767856958192486,0.39322916666666663,0.3711020649653243,0.9982995648721109,0.8758760493162001
778,ppt2,explorer.exe,13337943664,0.21572974721198343,0.02522297161053045,0.019705882352941177,0.014422764909528436,0.10471505796214615,0.10277300906432033,0.11282051282051282,0.08499010526260549,0.9999660268428451,0.9998340519490532
779,ppt2,explorer.exe,13337943665,0.21088683912381603,0.02111435125261018,0.03236728745883862,0.018288878114090093,0.038466847332027744,0.03361426299994239,0.47990990990990995,0.24342899147411823,0.9999797988765404,0.9940174840376876
780,ppt2,explorer.exe,13337943666,0.1875,0.0,0.02564102564102564,0.0,0.014423076923076924,0.0,1.0,0.0,,
781,ppt2,explorer.exe,13337943667,0.1778846153846154,0.05288461538461539,0.0,0.0,0.13942307692307693,0.014423076923076927,0.75,0.25,1.0,1.0
782,ppt2,explorer.exe,13337943668,0.22033467754739147,0.039405582192868244,0.03175675675675676,0.018243243243243244,0.017876988537135236,0.008097037436890739,0.625,0.125,1.0,1.0
783,ppt2,explorer.exe,13337943669,0.24056170046815828,0.0434631444936143,0.0933087964666912,0.05710130290147722,0.13696189528067132,0.10824111899626811,0.2647875816993464,0.21551914387746451,0.9999569359151733,0.9978517221617912
784,ppt2,explorer.exe,13337943670,0.21396824994763142,0.030345736326631734,0.07327101566452479,0.04756483454378814,0.048706828913014484,0.02859415460908577,0.4345787545787546,0.2939792283714899,0.9884942003038784,0.3384466903195442
785,ppt2,explorer.exe,13337943673,0.21694480102695765,0.0,0.05917159763313609,0.0,0.055198973042362,0.0,0.16279069767441862,0.0,,
786,ppt2,explorer.exe,13337943674,0.2441860465116279,0.0,0.14285714285714285,0.0,0.03488372093023256,0.0,0.3333333333333333,0.0,,
787,ppt2,explorer.exe,13337943679,0.2,0.0,0.6666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,,
788,ppt2,explorer.exe,13337943681,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,1.3333333333333333,0.0,,
789,ppt2,explorer.exe,13337943683,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
790,ppt2,explorer.exe,13337943686,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
791,ppt2,explorer.exe,13337943690,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
792,ppt2,explorer.exe,13337943699,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413,0.0,0.6666666666666666,0.0,,
793,ppt2,explorer.exe,13337943700,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
794,ppt2,explorer.exe,13337943703,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
795,ppt2,explorer.exe,13337943704,0.23076923076923078,0.07692307692307693,0.25,0.25,0.11538461538461539,0.038461538461538464,1.0,0.0,,
796,ppt2,explorer.exe,13337943713,0.24242424242424243,0.0,0.0625,0.0,0.15151515151515152,0.0,0.1,0.0,,
797,ppt2,explorer.exe,13337943717,0.2311111111111111,0.00888888888888889,0.014705882352941176,0.014705882352941176,0.09248366013071896,0.007516339869281047,0.35384615384615387,0.046153846153846156,1.0,0.9999999999999999
798,ppt2,explorer.exe,13337943718,0.2458553791887125,0.011287477954144615,0.02631578947368421,0.02631578947368421,0.08183421516754849,0.032451499118165784,0.75,0.25,1.0,
799,ppt2,explorer.exe,13337943720,0.2073732718894009,0.0,0.044444444444444446,0.0,0.05069124423963134,0.0,0.45454545454545453,0.0,,
800,ppt2,explorer.exe,13337943722,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
801,ppt2,explorer.exe,13337943725,0.2296511627906977,0.02034883720930232,0.037037037037037035,0.037037037037037035,0.15213178294573643,0.09786821705426357,0.6071428571428572,0.10714285714285715,1.0,1.0
802,ppt2,explorer.exe,13337943726,0.22834162770823907,0.03832503895842758,0.00873015873015873,0.00873015873015873,0.03657567988739758,0.03009098677926909,0.686046511627907,0.313953488372093,1.0,1.0
803,ppt2,explorer.exe,13337943730,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,,
804,ppt2,explorer.exe,13337943741,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,,
805,ppt2,explorer.exe,13337943742,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
806,ppt2,explorer.exe,13337943746,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
807,ppt2,explorer.exe,13337943755,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
808,ppt2,explorer.exe,13337943760,0.20915032679738563,0.0,0.125,0.0,0.16339869281045752,0.0,0.08,0.0,,
809,ppt2,explorer.exe,13337943764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
810,ppt2,explorer.exe,13337943777,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
811,ppt2,explorer.exe,13337943778,0.21565783399892433,0.0004679605812027976,0.08746130030959752,0.030185758513931887,0.07506955884657246,0.019867150014187044,0.12424242424242424,0.12424242424242424,1.0,1.0
812,ppt2,explorer.exe,13337943779,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3888888888888889,0.0,0.14285714285714285,0.0,,
813,ppt2,explorer.exe,13337943780,0.21136220966729438,0.009079131440771507,0.013333333333333334,0.018856180831641266,0.14639045825486505,0.09197733600744477,0.3333333333333333,0.4714045207910317,0.9999535349971569,-0.08470312734792816
814,ppt2,explorer.exe,13337943781,0.29603174603174603,0.07367712993825509,0.0,0.0,0.16587301587301587,0.08607361483388468,0.16666666666666666,0.23570226039551584,0.9843241382880896,-0.33942211665106536
815,ppt2,explorer.exe,13337943782,0.23513220762985618,0.1573570633335572,0.0417006542742077,0.030407516943234337,0.15198268287571115,0.20289902415263875,0.21128389154704943,0.143720663994772,0.991126265246281,0.9757962717172838
816,ppt2,explorer.exe,13337943783,0.22659046252798323,0.014717371264945643,0.02203858159415092,0.008653687218270123,0.025279880471331766,0.01866557908731014,0.4719953230439164,0.10606957289746623,0.9932441419803093,0.966189415908709
817,ppt2,explorer.exe,13337943784,0.21222718684081404,0.005846711701942404,0.038977182270340555,0.010993176154864087,0.03945007198668897,0.018858762701914,0.2770234113712374,0.12455648771454116,0.999813131197666,0.8834564632610232
818,ppt2,fontdrvhost.exe,13337943662,0.26600500715307585,0.025661659513590854,0.017857142857142856,0.017857142857142856,0.013382212684787792,0.0005066762041010964,0.16666666666666666,0.16666666666666666,1.0,1.0
819,ppt2,fontdrvhost.exe,13337943663,0.20904304490111497,0.01895872620702264,0.06178915929388569,0.02484620675173454,0.033618130376556817,0.04117370872998064,0.1338095238095238,0.10971153683725673,0.9989510108080543,0.9817832480184175
820,ppt2,fontdrvhost.exe,13337943664,0.2532956685499058,0.024482109227871945,0.07037037037037036,0.003703703703703702,0.044726930320150654,0.010828625235404895,0.0,0.0,1.0,0.9999999999999999
821,ppt2,fontdrvhost.exe,13337943665,0.21735834021044892,0.032698422140093844,0.0489696676749722,0.03156041521768114,0.025922087381872773,0.016050177019473942,0.14407467532467533,0.1814064360294011,0.9970447213537549,0.9687113580214323
822,ppt2,fontdrvhost.exe,13337943666,0.19800533714007654,0.025945269891714667,0.05796073621816565,0.015855745991066608,0.010693288408044314,0.012523375330899394,0.0906626481044022,0.05738741820076079,0.9988288140299533,0.3799968177038184
823,ppt2,fontdrvhost.exe,13337943667,0.20493015107522536,0.04824682048011855,0.03835589729982771,0.02860369302790735,0.08214370660865593,0.09826099855108532,0.04277468563182849,0.056076786467713635,0.9985620014253179,0.8308502283795155
824,ppt2,fontdrvhost.exe,13337943668,0.22266073699283004,0.038361443784827615,0.054495021428635756,0.04440946511896422,0.06708343838745057,0.07221374234301481,0.09095238095238095,0.12437963975096768,0.9996624695950129,-0.5560842448037197
825,ppt2,fontdrvhost.exe,13337943669,0.20015846767540368,0.02819413805382257,0.09001745838151463,0.0492414800117326,0.06368685433614764,0.11293277192707164,0.09060432683711782,0.059480996823848616,0.9999706431052253,0.9499957632079629
826,ppt2,fontdrvhost.exe,13337943670,0.22897402461693533,0.029316219701420492,0.04863864942528735,0.024879773710049256,0.04149208930041638,0.038845480588805374,0.3569230769230769,0.36632187482640366,0.9948092174942589,0.24827888778865276
827,ppt2,fontdrvhost.exe,13337943671,0.2560018114835847,0.08423395218477206,0.04323246308016878,0.030596409122036913,0.10527976226822168,0.1031247504003649,0.03181818181818182,0.022575249129926273,0.9997757319306142,0.8032658207271585
828,ppt2,fontdrvhost.exe,13337943672,0.1819081551860649,0.015241488519398258,0.04819277108433735,0.04819277108433735,0.10589865399841647,0.060768012668250194,0.5,0.5,1.0,1.0
829,ppt2,fontdrvhost.exe,13337943674,0.22359843546284225,0.04563233376792698,0.19047619047619047,0.09523809523809523,0.19654498044328553,0.1880704041720991,0.0,0.0,1.0,-1.0
830,ppt2,fontdrvhost.exe,13337943675,0.24466338259441708,0.006568144499179002,0.03480392156862745,0.01519607843137255,0.03263546798029557,0.003078817733990147,0.25,0.08333333333333333,1.0,1.0
831,ppt2,fontdrvhost.exe,13337943676,0.27254641909814326,0.00331564986737401,0.0,0.0,0.05371352785145889,0.015251989389920423,0.25,0.25,1.0,0.9999999999999999
832,ppt2,fontdrvhost.exe,13337943677,0.1963855421686747,0.0036144578313253017,0.15625,0.09375,0.1891566265060241,0.1108433734939759,0.0,0.0,1.0,1.0
833,ppt2,fontdrvhost.exe,13337943678,0.19590025904631336,0.034181883403597665,0.10980061865726576,0.10022347090519006,0.10079047414958821,0.13936066907557057,0.01626984126984127,0.023019293670274884,0.9994299347811383,0.734305905647945
834,ppt2,fontdrvhost.exe,13337943689,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
835,ppt2,fontdrvhost.exe,13337943690,0.257,0.007000000000000006,0.0625,0.0625,0.043437500000000004,0.0034374999999999996,0.26666666666666666,0.06666666666666665,1.0,1.0
836,ppt2,fontdrvhost.exe,13337943703,0.25757575757575757,0.015151515151515138,0.125,0.125,0.07575757575757576,0.015151515151515152,0.16666666666666666,0.16666666666666666,,
837,ppt2,fontdrvhost.exe,13337943729,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
838,ppt2,fontdrvhost.exe,13337943730,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
839,ppt2,fontdrvhost.exe,13337943731,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,,
840,ppt2,fontdrvhost.exe,13337943732,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
841,ppt2,fontdrvhost.exe,13337943733,0.22058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.0,,
842,ppt2,fontdrvhost.exe,13337943734,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,1.0,1.0
843,ppt2,fontdrvhost.exe,13337943738,0.27142857142857146,0.1285714285714286,0.0,0.0,0.24285714285714285,0.042857142857142844,0.75,0.25,-0.9999999999999999,0.9999999999999999
844,ppt2,fontdrvhost.exe,13337943739,0.2108843537414966,0.0,0.06451612903225806,0.0,0.047619047619047616,0.0,0.0,0.0,,
