,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5410,edge,audiodg.exe,13335422908,0.11364547826665727,0.00549477929408044,0.11758175228763464,0.017489970248470103,0.012336864149341325,0.0043628183238500935,1.0216666666666665,0.7425949247215619,0.9130440974522112,-0.051511163946440335
5411,edge,audiodg.exe,13335422909,0.11344299953968376,0.005792456588221565,0.11254095969891516,0.0234435755758971,0.010326200066961739,0.004801453878814768,1.503809523809524,1.8861156379041253,0.9925276322984862,0.3675507170024228
5412,edge,audiodg.exe,13335422910,0.11260736639679855,0.004800503166557273,0.11297967531068569,0.02221256230569611,0.012465701376949696,0.004311587235596844,0.8635714285714287,0.5145568619427163,0.9710243314520451,0.16594485777127904
5413,edge,audiodg.exe,13335422911,0.1140686412840913,0.0060840854303224595,0.12052075302476266,0.013658723325593921,0.012345694564502872,0.00647926877794718,1.29,1.0377379245262264,0.9340370857457706,-0.4245887580181931
5414,edge,audiodg.exe,13335422912,0.11203209136454677,0.007352085106459314,0.11962304409423644,0.023983667317323005,0.015156982811079323,0.00619578207677319,0.8238095238095238,0.6737472628142247,0.9580214714424028,-0.6357083717866328
5415,edge,audiodg.exe,13335422913,0.1126440376459723,0.0033013641901929605,0.1248527570354798,0.021890283813729174,0.016226627711035013,0.006041856996808948,0.7219047619047619,0.46632737909090854,0.9792239533827483,-0.060962585537753314
5416,edge,audiodg.exe,13335422914,0.1109369190785465,0.006057672180990529,0.12501709298195696,0.029382424641076335,0.01279317132913579,0.004297096571493607,0.8658333333333333,0.7792843048450148,0.9641219904114618,0.5098311231582274
5417,edge,audiodg.exe,13335422915,0.11346434554797383,0.00576111385263541,0.1169219207016062,0.02012818570018921,0.010056667255357851,0.002011734924858095,0.9999999999999998,0.291070819942883,0.8655655686004499,0.2464635581552574
5418,edge,audiodg.exe,13335422916,0.1148941682025861,0.005389301884272894,0.12722491466798866,0.02743616770765477,0.012800346524115491,0.0050860083795189704,0.8892857142857145,0.4116573024906488,0.8711546778828657,0.03773520721526322
5419,edge,audiodg.exe,13335422917,0.11406334973839416,0.005905807973411504,0.10926879676601382,0.03282663920787198,0.014687610124075823,0.005059029576885179,0.9928571428571429,0.732341630005115,0.9540357873634017,-0.002078204584328732
5420,edge,audiodg.exe,13335422918,0.1130054623942843,0.006315992729140513,0.112650182287788,0.023980694117469215,0.01205843994287394,0.0037940403145957243,1.0433333333333334,0.7295051595278663,0.9894970131880886,-0.2579350946194881
5421,edge,audiodg.exe,13335422919,0.11620807799413486,0.005003915669607118,0.12450601619358057,0.05017697246956527,0.014301429374852384,0.007100349119062561,0.6766666666666666,0.19542688317288046,0.9804063704614693,0.09266194599571922
5422,edge,audiodg.exe,13335422920,0.11051816623737613,0.006080696369355554,0.14202241865724163,0.025493792682402424,0.011910300214140282,0.006860295952656342,1.275,0.9846389637267504,0.9100075450920571,0.34302614812595633
5423,edge,audiodg.exe,13335422921,0.1119190472689426,0.00503931359242927,0.11467732213737258,0.022202630099241952,0.01078087250550562,0.005129488829181912,0.9283333333333333,0.8602987207295434,0.9445014092735488,0.6971764509724033
5424,edge,audiodg.exe,13335422922,0.11251952547043971,0.0038002310347909447,0.11176211185232839,0.05107964725644266,0.01808318594297504,0.007304710732603899,1.0911904761904763,1.342711934904898,0.9793532967441084,0.0322065527366619
5425,edge,audiodg.exe,13335422923,0.11525459644828491,0.005776083044550976,0.11799325112668442,0.0324569665702626,0.012343668775312285,0.006091743404409916,0.8919047619047618,0.7591312614487982,0.9747692222665559,0.028882904937456325
5426,edge,audiodg.exe,13335422924,0.1123271046260712,0.004445431825966462,0.1208477901389585,0.021836681177206593,0.014714872278537423,0.005448550377501315,0.7611904761904762,0.3425164477901794,0.9828151563844082,0.35754996592803073
5427,edge,audiodg.exe,13335422925,0.1145522628696646,0.0060609980946286,0.12437081570331394,0.026396557058700428,0.012411006578140444,0.004918741421130229,0.7311904761904762,0.5732267837237119,0.9521955546165355,0.10369221752425012
5428,edge,audiodg.exe,13335422926,0.11198263687424112,0.00493016755207825,0.13385792756610693,0.03299593331500159,0.01599750359843076,0.005444481999398021,0.563095238095238,0.40611154539311894,0.9972489386474105,-0.2709740441168582
5429,edge,audiodg.exe,13335422927,0.11480277952949787,0.005267579718483519,0.12424816732946833,0.032404450179086906,0.012049071659886765,0.0041370146709641155,0.9866666666666667,0.5279309719187832,0.9869233227504218,-0.11673354259197942
5430,edge,audiodg.exe,13335422928,0.11351237219117197,0.005788529800789731,0.1182443352893999,0.028692530061373667,0.010846146560257768,0.0035477629582739765,0.8866666666666667,0.4091861841916627,0.9712189160855579,-0.21927981801623087
5431,edge,audiodg.exe,13335422929,0.11629048680914354,0.0037565435450816597,0.09070423538908581,0.014300557254681663,0.00845270376271074,0.0023110634422138007,1.1203703703703705,0.5867770191761059,0.9820137143029954,0.6344245563644019
5432,edge,audiodg.exe,13335422930,0.11735057826739206,0.007392972052986131,0.10051931676995936,0.025085131547767082,0.013511814693327549,0.0036602166093780276,0.595,0.3110064308016797,0.9687361392946567,0.1308596437147695
5433,edge,audiodg.exe,13335422931,0.11218053193683927,0.004012623836567375,0.12885892531259585,0.019872313954834398,0.014116397202330499,0.005504247302881821,0.8309523809523809,0.475456577319212,0.9866560006862514,-0.2784990423438903
5434,edge,audiodg.exe,13335422932,0.11638966560407157,0.004260903096809964,0.12255704208604597,0.02725310669642463,0.010873086457078107,0.0049605700642435194,1.1214285714285714,0.4537822906933883,0.9682454322248722,0.3366307739886696
5435,edge,audiodg.exe,13335422933,0.11383110205887396,0.008286219339010107,0.13015073241948302,0.024262586500674352,0.01675087140439387,0.007758259203648681,0.6587301587301587,0.3841753544253533,0.9029772850203637,-0.2797283427845287
5436,edge,audiodg.exe,13335422934,0.11202382272307387,0.0061506540093359315,0.138766792141958,0.04234074821121324,0.013249154664580843,0.005202980660332549,0.8626190476190476,0.6201803281754287,0.9889851860365002,0.011607436950035207
5437,edge,audiodg.exe,13335422935,0.11235305038157214,0.00762392970926374,0.12081248474715374,0.027318488519289003,0.01234239792955334,0.005610194099864999,1.0333333333333334,0.6216018732990506,0.9768508597574362,0.031132662567569906
5438,edge,audiodg.exe,13335422936,0.11500390356532594,0.005290683753521086,0.11173852484096991,0.024973966750125868,0.013993672587351392,0.0062585957974358175,1.1035714285714286,0.7866165454458488,0.9563738678043029,0.021161296381197695
5439,edge,audiodg.exe,13335422937,0.11472687164728257,0.0056516444911177,0.12283323156557927,0.027815634835470712,0.01168324682485206,0.00699355922544814,1.0225,1.0549358195327967,0.9608236097148007,-0.18990995957603382
5440,edge,audiodg.exe,13335422938,0.1161709799687928,0.004360353542186886,0.11222174438193355,0.026696329868018752,0.012503955677171538,0.005217557911089112,0.7353571428571428,0.4041269704890333,0.9812836971297767,0.49234585766682265
5441,edge,audiodg.exe,13335422939,0.11354743435051415,0.007465344352830781,0.11847041847041848,0.04360474072505249,0.01572493784677109,0.00922776930267458,0.7466666666666667,0.7961295260334352,0.9693650471844052,-0.005267829510341782
5442,edge,audiodg.exe,13335422940,0.11258259108558497,0.003913974778789869,0.12585228930707248,0.018882132917849445,0.010049476417532954,0.004612837746516832,1.1483333333333332,0.8396245854216302,0.9553695734710037,-0.17246251308899999
5443,edge,audiodg.exe,13335422941,0.11443129161196411,0.003253506934645249,0.11229621684362331,0.013743406537546394,0.011240512470761363,0.005565221631545856,0.8916666666666666,0.3764785666025506,0.9761074218770537,-0.44905095820794616
5444,edge,audiodg.exe,13335422942,0.11307880173938478,0.005485849629904542,0.11956414655206964,0.023473959235012942,0.011632278839226665,0.004483150794875159,1.0295238095238095,0.7264474174640144,0.9810636302336547,0.053092204996461105
5445,edge,audiodg.exe,13335422943,0.11451020329664903,0.0019629436036127834,0.10902337625551517,0.010898468995328347,0.01317162900710434,0.005851001283291584,0.906904761904762,0.7741255398667085,0.9963185448947061,-0.6771165158445488
5446,edge,audiodg.exe,13335422944,0.11380787256976929,0.0050977777432809936,0.11662005820905615,0.017294931664666075,0.01234738569431799,0.0034403739451775487,0.7011904761904761,0.4724690897998794,0.951014913727268,0.16417387197324057
5447,edge,audiodg.exe,13335422945,0.11314729647349539,0.003621995521546372,0.11315038764722643,0.018094770673529853,0.010900045673747142,0.005949518775503749,0.8761904761904761,0.5924506160232292,0.979049500069444,0.2686030866280031
5448,edge,audiodg.exe,13335422946,0.11091451635989875,0.004794882018698826,0.1057771293340704,0.03000929302125116,0.010155648156318647,0.0057971584943678715,1.2245238095238096,0.8495377227666987,0.9215064722559192,0.12507288333094113
5449,edge,audiodg.exe,13335422947,0.11307317245831812,0.004662737648809784,0.1260896148611666,0.023437113631693346,0.013432426458821011,0.008227396568033955,0.9216666666666665,0.5939065583069445,0.9619920110315635,-0.2086138344108148
5450,edge,audiodg.exe,13335422948,0.11495820863279851,0.004600270381750754,0.12540032816258606,0.032327468353227216,0.012115105382383548,0.003273088390382778,0.89,0.6370592158068544,0.9855467636481845,0.46086330129067504
5451,edge,audiodg.exe,13335422949,0.11787570068948634,0.004858384086702606,0.11709555176242492,0.02386437358681343,0.012597556528835846,0.0052214067556064225,0.8216666666666667,0.5508100095919342,0.9768934047380771,-0.32292992962851713
5452,edge,audiodg.exe,13335422950,0.1157916531656577,0.004304812522365004,0.11264945538471349,0.020980873924954804,0.009038283189686386,0.003262706470252236,1.2777777777777777,0.7243558228002944,0.9769449683712981,0.23190311155794988
5453,edge,audiodg.exe,13335422951,0.11299372733895814,0.005164624630419502,0.11921842227591872,0.016766401080090143,0.010801683697324014,0.005142257297288124,1.23,1.041841318691735,0.9543803155610577,-0.2514681466604569
5454,edge,audiodg.exe,13335422952,0.11187923702033797,0.005077436844859352,0.12157250857113448,0.03879608054726051,0.013903824795155926,0.004379257977016296,0.9833333333333332,0.8254078906462204,0.9687367004411577,0.7962852900178623
5455,edge,audiodg.exe,13335422953,0.11265203487973288,0.00437107450769619,0.12552036123942187,0.03164180226170303,0.012051000556282384,0.005342430366460339,0.885,0.4721375741125556,0.9462596424071393,-0.062020991709737634
5456,edge,audiodg.exe,13335422954,0.11186426755993387,0.003552799629308081,0.13376158552629142,0.02901236198331364,0.010728495034163909,0.004865798440708613,1.2066666666666666,0.995941765365827,0.9655194451508439,-0.169245206134456
5457,edge,audiodg.exe,13335422955,0.11459379563083653,0.004891758033502844,0.09033448511805724,0.015889393032025297,0.010091612932761338,0.004871813025732987,0.7202380952380952,0.37059009449874614,0.9891359200203771,0.6133407092869029
5458,edge,audiodg.exe,13335422956,0.11201738967948813,0.005671447377320954,0.127294200653651,0.0391688699999943,0.01264347006731278,0.0049410170614715395,0.865,0.5352803004034429,0.9884010255320929,-0.050502561365311824
5459,edge,audiodg.exe,13335422957,0.11116896786704959,0.0072454942704337725,0.12481703996164506,0.016369361748356345,0.01385291883953684,0.006667458786984419,0.7525000000000001,0.543190804414066,0.9428316188220169,-0.06578589221164956
5460,edge,audiodg.exe,13335422958,0.11519908186085351,0.0071632556826849636,0.11431573298289975,0.029409015077883245,0.0107321308381603,0.004277966396491418,1.3777777777777778,1.3593753104157444,0.910557833672142,0.017550601570861624
5461,edge,audiodg.exe,13335422959,0.11736331085935567,0.005369668255436778,0.09040608782545424,0.03606529065377653,0.013031798216133572,0.005072625098175681,0.6126190476190476,0.4112174971131126,0.9784672920019819,0.428976229708185
5462,edge,audiodg.exe,13335422960,0.11749028181146996,0.005151415122387774,0.11165360799557407,0.03383181991852351,0.008872600417969381,0.004606537354748747,1.782142857142857,0.858993537786626,0.9726277478375016,0.5366973348427788
5463,edge,audiodg.exe,13335422961,0.11788887937744873,0.0038759475832352147,0.12459375972781034,0.020830718167740542,0.009609765123217226,0.003652080145339472,0.9629629629629629,0.4829038818668629,0.9823024698798779,-0.40920513380894863
5464,edge,audiodg.exe,13335422962,0.1135573915808837,0.0037099521134745603,0.11515271990881748,0.02661975489432151,0.012531098807968422,0.005347676102592101,1.2307142857142856,0.8743922087335165,0.9904395221358013,-0.032479391081229866
5465,edge,audiodg.exe,13335422963,0.11734648702070871,0.003881269459456445,0.11287937964435242,0.017543910806822324,0.01574965290572577,0.006766597414494294,0.7583333333333333,0.5033912770179653,0.9929430690736898,0.3233397465768572
5466,edge,audiodg.exe,13335422964,0.11368822137145226,0.0073543429653177865,0.12875040519132222,0.02805119956255782,0.012778553343874312,0.004841562975570003,0.7876190476190476,0.3191609606779339,0.9733762773801714,0.032133382942796135
5467,edge,audiodg.exe,13335422965,0.11400869445427704,0.004913953590854335,0.10406256438790162,0.029124974482191354,0.014345519661465545,0.004903758385796515,0.5233333333333333,0.26417586734766085,0.9757353417001865,0.0533898795897065
5468,edge,audiodg.exe,13335422966,0.11507654927681615,0.005202868984453763,0.12286752886913005,0.041396901596545715,0.011621338852870785,0.0036381023003909736,0.8481481481481481,0.39848822685371155,0.9956833095484144,0.4543079270720168
5469,edge,audiodg.exe,13335422967,0.11531415176859394,0.005776869961618701,0.10936276668724484,0.02046922720997797,0.009900253305206944,0.006892805131516342,1.1333333333333333,0.9007712744581107,0.9788090715613155,-0.22572121976077697
5470,edge,audiodg.exe,13335422968,0.11678494722351226,0.0030707953385196484,0.10210213632956722,0.02712742351928896,0.012593167055513407,0.005971824508690588,0.6666666666666667,0.5163977794943222,0.994410140462791,-0.10898824136484857
5471,edge,audiodg.exe,13335422969,0.11469715807402092,0.003995480939081185,0.11253674696199414,0.022983144118410813,0.011195323068015631,0.004865885708453435,1.3833333333333333,1.3704216707114476,0.988705346758905,0.3163089754363947
5472,edge,audiodg.exe,13335422970,0.11267144229529555,0.005399912428224912,0.13401940651940653,0.03464309984826835,0.014317199643118889,0.006772582832468364,0.9780555555555553,0.6133399380683029,0.9600605428066934,0.3385561778284372
5473,edge,audiodg.exe,13335422971,0.11317842749565801,0.006081540878020229,0.13042756404438044,0.026812773988205654,0.010767756640266642,0.004903224001871521,1.2,0.8089774066341064,0.9299487025185273,-0.0920003064094886
5474,edge,audiodg.exe,13335422972,0.11826280943975859,0.007382197284597959,0.10127674063936071,0.020805152341500443,0.00979933688293486,0.004405961773241376,1.5277777777777777,1.6111111111111112,0.8090678600998221,0.17105716929372852
5475,edge,audiodg.exe,13335422973,0.1142487298491188,0.007652410866968365,0.10622608148923937,0.021040611775280396,0.012876973734494635,0.0058470012701535455,1.1009523809523811,0.5742146366817829,0.9627168032281089,0.029576376801738184
5476,edge,audiodg.exe,13335422974,0.11259667269329761,0.00664967269193537,0.11724443112545697,0.037887328194078015,0.01290680686742526,0.004833723749927194,0.8385714285714286,0.5089369116554148,0.9626892784708783,0.22342761635054964
5477,edge,audiodg.exe,13335422975,0.11361678251297654,0.007624918729770599,0.12254064194686624,0.011236184892283235,0.014305170366384646,0.004051771378756449,0.8116666666666668,0.7509272046388165,0.8801784152551292,0.19474639228163226
5478,edge,audiodg.exe,13335422976,0.11229088803893675,0.005874707216233576,0.12748591638246815,0.02813697082282634,0.012697793947064245,0.008252127139786736,1.054285714285714,0.6673914427594054,0.9651034725202039,-0.5194775125365617
5479,edge,audiodg.exe,13335422977,0.11451421477735693,0.007909597744754847,0.12408250443843664,0.029973134523749678,0.013590840944296485,0.006597820808808301,0.835,0.7306941144479603,0.9898970080721822,0.14112247961163424
