,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1753,pycharm,csrss.exe,13341052409,0.2686868686868687,0.05450803055851328,0.0,0.0,0.3191919191919192,0.24970546878412558,0.0,0.0,0.9707253433941512,-0.6933752452815366
1754,pycharm,csrss.exe,13341052410,0.5369318181818181,0.2792051467044993,0.0,0.0,0.19981060606060605,0.09721556041061745,0.5,0.8660254037844386,0.45083481733371616,
1755,pycharm,csrss.exe,13341052411,0.2575757575757575,0.0688797055403326,0.0,0.0,0.1414141414141414,0.035712463696290275,0.6666666666666666,0.4714045207910317,0.35921060405354976,0.6286185570937123
1756,pycharm,csrss.exe,13341052412,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1757,pycharm,csrss.exe,13341052413,0.34252645502645507,0.30462222747383916,0.0,0.0,0.28419312169312166,0.3270966712385208,0.16666666666666666,0.372677996249965,0.6287698358352134,-0.10846522890932808
1758,pycharm,csrss.exe,13341052414,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1759,pycharm,csrss.exe,13341052415,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1760,pycharm,csrss.exe,13341052416,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1761,pycharm,csrss.exe,13341052417,0.3372093023255814,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,,
1762,pycharm,csrss.exe,13341052418,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1763,pycharm,csrss.exe,13341052419,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1764,pycharm,csrss.exe,13341052453,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1765,pycharm,csrss.exe,13341052454,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1766,pycharm,csrss.exe,13341052506,0.3305785123966942,0.0,0.0125,0.0,0.012396694214876033,0.0,0.0,0.0,,
1767,pycharm,csrss.exe,13341052510,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1768,pycharm,csrss.exe,13341052523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1769,pycharm,csrss.exe,13341052527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1770,pycharm,csrss.exe,13341052543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1771,pycharm,csrss.exe,13341052545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1772,pycharm,csrss.exe,13341052555,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1773,pycharm,csrss.exe,13341052566,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1774,pycharm,csrss.exe,13341052567,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1775,pycharm,csrss.exe,13341052568,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,1.0,1.0
1776,pycharm,csrss.exe,13341052573,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1777,pycharm,csrss.exe,13341052577,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1778,pycharm,csrss.exe,13341052578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1779,pycharm,csrss.exe,13341052579,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1780,pycharm,csrss.exe,13341052580,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1781,pycharm,csrss.exe,13341052581,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
1782,pycharm,csrss.exe,13341052584,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1783,pycharm,csrss.exe,13341052585,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1784,pycharm,csrss.exe,13341052586,0.5909090909090909,0.40909090909090906,0.5,0.5,0.5454545454545454,0.45454545454545453,0.5,0.5,0.9999999999999999,
1785,pycharm,csrss.exe,13341052588,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1786,pycharm,csrss.exe,13341052589,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1787,pycharm,csrss.exe,13341052590,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,,
1788,pycharm,csrss.exe,13341052593,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1789,pycharm,csrss.exe,13341052594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1790,pycharm,csrss.exe,13341052600,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,,
1791,pycharm,csrss.exe,13341052601,0.7777777777777778,0.31426968052735443,0.0,0.0,0.7777777777777778,0.31426968052735443,0.3333333333333333,0.4714045207910317,,
1792,pycharm,csrss.exe,13341052602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1793,pycharm,csrss.exe,13341052603,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1794,pycharm,csrss.exe,13341052604,0.375,0.125,0.0,0.0,0.75,0.25,0.25,0.25,,
1795,pycharm,csrss.exe,13341052605,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1796,pycharm,csrss.exe,13341052606,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1797,pycharm,csrss.exe,13341052608,0.5625,0.4375,0.0,0.0,0.5625,0.4375,0.0,0.0,,
1798,pycharm,csrss.exe,13341052609,0.3375,0.11924240017711821,0.0,0.0,0.5875,0.5319480707738303,0.25,0.4330127018922193,0.4714045207910316,-0.7385489458759963
1799,pycharm,csrss.exe,13341052610,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1800,pycharm,csrss.exe,13341052612,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1801,pycharm,csrss.exe,13341052613,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1802,pycharm,csrss.exe,13341052614,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1803,pycharm,csrss.exe,13341052617,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1804,pycharm,csrss.exe,13341052619,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,1.0,0.0,0.9999999999999999,
1805,pycharm,csrss.exe,13341052620,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
1806,pycharm,csrss.exe,13341052621,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.5,,
1807,pycharm,csrss.exe,13341052624,0.6666666666666666,0.23570226039551584,0.0,0.0,0.5,0.0,0.0,0.0,,
1808,pycharm,csrss.exe,13341052627,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1809,pycharm,csrss.exe,13341052628,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1810,pycharm,csrss.exe,13341052629,0.75,0.25,0.0,0.0,0.75,0.25,1.0,1.0,,
1811,pycharm,csrss.exe,13341052631,0.475,0.275,0.0,0.0,0.225,0.024999999999999994,0.0,0.0,-0.9999999999999999,
1812,pycharm,csrss.exe,13341052632,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1813,pycharm,csrss.exe,13341052633,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
1814,pycharm,csrss.exe,13341052635,0.875,0.21650635094610965,0.0,0.0,0.875,0.21650635094610965,0.125,0.21650635094610965,0.5773502691896257,0.5773502691896257
1815,pycharm,csrss.exe,13341052636,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.7777777777777777,0.5152010275275392,0.0,0.0,,-0.5
1816,pycharm,csrss.exe,13341052637,0.7777777777777777,0.5152010275275392,0.0,0.0,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,-0.5,
1817,pycharm,csrss.exe,13341052640,0.225,0.024999999999999994,0.0,0.0,0.35,0.15,0.0,0.0,,-0.9999999999999999
1818,pycharm,csrss.exe,13341052642,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1819,pycharm,csrss.exe,13341052643,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1820,pycharm,csrss.exe,13341052644,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1821,pycharm,csrss.exe,13341052647,0.6666666666666666,0.33333333333333337,0.0,0.0,0.8333333333333333,0.16666666666666669,0.0,0.0,,0.9999999999999999
1822,pycharm,csrss.exe,13341052649,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,0.944911182523068,0.944911182523068
1823,pycharm,csrss.exe,13341052651,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1824,pycharm,csrss.exe,13341052653,0.25,0.0,1.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
1825,pycharm,csrss.exe,13341052655,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1826,pycharm,csrss.exe,13341052659,0.24358974358974358,0.08974358974358973,0.0,0.0,0.41025641025641024,0.2564102564102564,0.25,0.25,0.9999999999999999,
1827,pycharm,csrss.exe,13341052661,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1828,pycharm,csrss.exe,13341052664,0.4732142857142857,0.33059836752810035,0.0,0.0,0.5446428571428572,0.2782220794800515,0.3333333333333333,0.408248290463863,,0.8819171036881968
1829,pycharm,csrss.exe,13341052665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1830,pycharm,csrss.exe,13341052667,0.5769230769230769,0.4230769230769231,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,1.0,
1831,pycharm,csrss.exe,13341052668,0.5333333333333333,0.1333333333333333,0.0,0.0,0.43333333333333335,0.2333333333333333,0.75,0.25,,-0.9999999999999999
1832,pycharm,csrss.exe,13341052670,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1833,pycharm,csrss.exe,13341052676,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1834,pycharm,csrss.exe,13341052677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1835,pycharm,csrss.exe,13341052679,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1836,pycharm,csrss.exe,13341052680,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1837,pycharm,csrss.exe,13341052687,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1838,pycharm,csrss.exe,13341052688,0.2833333333333334,0.08498365855987976,0.0,0.0,0.3,0.1414213562373095,0.5,0.408248290463863,0.4999999999999999,-0.9999999999999998
1839,pycharm,csrss.exe,13341052689,0.5595238095238095,0.31988163910820006,0.0,0.0,0.7976190476190476,0.8513361513705298,0.6666666666666666,0.4714045207910317,0.8660254037844387,-0.8660254037844387
1840,pycharm,csrss.exe,13341052690,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1841,pycharm,csrss.exe,13341052691,0.45,0.04999999999999999,0.25,0.25,0.55,0.04999999999999999,0.0,0.0,,0.9999999999999999
1842,pycharm,csrss.exe,13341052692,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1843,pycharm,csrss.exe,13341052693,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
1844,pycharm,csrss.exe,13341052694,0.255050505050505,0.061958808820127755,0.0,0.0,0.39646464646464646,0.1912868370141982,0.3333333333333333,0.4714045207910317,0.9933992677987828,0.8029550685469661
1845,pycharm,csrss.exe,13341052695,0.2136904761904762,0.07202872867892393,0.25,0.4330127018922193,0.19424603174603175,0.15416590059256868,0.125,0.21650635094610965,0.8500017146367105,-0.9206016138256
1846,pycharm,csrss.exe,13341052696,0.21142857142857144,0.06857142857142859,0.0,0.0,0.13142857142857142,0.011428571428571427,0.3333333333333333,0.3333333333333333,1.0,1.0
1847,pycharm,ctfmon.exe,13341052331,0.21029411764705883,0.010294117647058815,0.016666666666666666,0.016666666666666666,0.22022058823529414,0.17977941176470588,0.09090909090909091,0.09090909090909091,1.0,1.0
1848,pycharm,ctfmon.exe,13341052332,0.20149880626050048,0.0038243876558493317,0.04793028322440087,0.010893246187363835,0.030823532879417574,0.011812126035311109,0.3909090909090909,0.20909090909090908,1.0,-1.0
1849,pycharm,ctfmon.exe,13341052333,0.6779411764705883,0.7634506100004339,0.1388888888888889,0.20971762320196527,0.3486519607843137,0.38479757940945675,0.175,0.20463381929681124,0.999649873693711,0.9714515526155988
1850,pycharm,ctfmon.exe,13341052334,0.23444358875625723,0.07747851697054485,0.040259740259740266,0.06730731698623345,0.13299893427925774,0.08159120211426503,0.4571428571428572,0.6630172220498453,0.8900707350471838,0.12242810546267655
1851,pycharm,ctfmon.exe,13341052335,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
1852,pycharm,ctfmon.exe,13341052340,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1853,pycharm,ctfmon.exe,13341052343,0.20344287949921755,0.006984117680897844,0.032706374085684435,0.011204673719339765,0.020467247932036664,0.011502765641468784,0.5666666666666667,0.3299831645537222,0.9998529286020442,0.9590803724656962
1854,pycharm,ctfmon.exe,13341052344,0.3104575163398693,0.13398692810457516,0.0,0.0,0.30718954248366015,0.24836601307189543,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1855,pycharm,ctfmon.exe,13341052345,0.20357627118644067,0.004423728813559319,0.020253682487725043,0.0010229132569558094,0.008355932203389831,0.004355932203389831,0.5,0.5,1.0,-1.0
1856,pycharm,ctfmon.exe,13341052346,0.20229007633587787,0.0,0.018867924528301886,0.0,0.019083969465648856,0.0,0.2,0.0,,
1857,pycharm,ctfmon.exe,13341052347,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1858,pycharm,ctfmon.exe,13341052348,0.19606272939606273,0.001468134801468124,0.041666666666666664,0.041666666666666664,0.025859192525859193,0.001167834501167836,0.2,0.2,1.0,1.0
1859,pycharm,ctfmon.exe,13341052350,0.1949367088607595,0.0050632911392405056,0.0,0.0,0.11054852320675106,0.08945147679324894,0.5,0.5,1.0,1.0
1860,pycharm,ctfmon.exe,13341052351,0.17028788701792502,0.027430744160782186,0.019230769230769232,0.019230769230769232,0.079033134166214,0.06382400869092884,0.125,0.125,1.0,1.0
1861,pycharm,ctfmon.exe,13341052352,0.298343898963094,0.14263438695809152,0.004830917874396135,0.0068319495766816195,0.3419824069978869,0.46530366550783075,0.1111111111111111,0.15713484026367722,0.9999604543180447,0.9512023976395284
1862,pycharm,ctfmon.exe,13341052355,0.20408163265306123,0.0,0.04,0.0,0.02857142857142857,0.0,0.2857142857142857,0.0,,
1863,pycharm,ctfmon.exe,13341052358,0.20080645161290323,0.000806451612903214,0.01,0.01,0.21008064516129032,0.18991935483870967,0.1,0.1,1.0,0.9999999999999999
1864,pycharm,ctfmon.exe,13341052359,0.23555555555555557,0.031111111111111103,0.010869565217391304,0.010869565217391304,0.03777777777777778,0.028888888888888888,0.5,0.5,1.0,0.9999999999999999
1865,pycharm,ctfmon.exe,13341052360,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1866,pycharm,ctfmon.exe,13341052362,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1867,pycharm,ctfmon.exe,13341052365,0.19961763382816017,0.0012370670265407085,0.020842379504993486,0.00043421623968736486,0.026878092667566352,0.005510571300044984,0.325,0.07500000000000001,1.0,1.0
1868,pycharm,ctfmon.exe,13341052367,0.2675250357653791,0.06580829756795421,0.010638297872340425,0.010638297872340425,0.08547925608011445,0.08118741058655221,0.5,0.5,1.0,-0.9999999999999999
1869,pycharm,ctfmon.exe,13341052370,0.25,0.0,0.5,0.5,0.1875,0.0625,0.0,0.0,0.9999999999999999,
1870,pycharm,ctfmon.exe,13341052372,0.27322404371584696,0.060109289617486336,0.009615384615384616,0.009615384615384616,0.17486338797814208,0.15846994535519124,0.125,0.125,1.0,1.0
1871,pycharm,ctfmon.exe,13341052376,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1872,pycharm,ctfmon.exe,13341052407,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1873,pycharm,ctfmon.exe,13341052408,0.20481927710843373,0.0,0.0196078431372549,0.0,0.004016064257028112,0.0,0.0,0.0,,
1874,pycharm,ctfmon.exe,13341052409,0.2653061224489796,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,,
1875,pycharm,ctfmon.exe,13341052411,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1876,pycharm,ctfmon.exe,13341052454,0.2184873949579832,0.0,0.019230769230769232,0.0,0.012605042016806723,0.0,1.0,0.0,,
1877,pycharm,ctfmon.exe,13341052455,0.20164609053497942,0.0,0.04081632653061224,0.0,0.012345679012345678,0.0,0.3333333333333333,0.0,,
1878,pycharm,ctfmon.exe,13341052566,0.18333333333333335,0.016666666666666677,0.009615384615384616,0.009615384615384616,0.09679487179487178,0.06987179487179486,0.14285714285714285,0.14285714285714285,1.0,1.0
1879,pycharm,ctfmon.exe,13341052567,0.36134453781512604,0.13865546218487396,0.009433962264150943,0.009433962264150943,0.13130252100840337,0.11869747899159663,0.3333333333333333,0.3333333333333333,1.0,1.0
1880,pycharm,ctfmon.exe,13341052568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1881,pycharm,ctfmon.exe,13341052572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1882,pycharm,ctfmon.exe,13341052581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1883,pycharm,ctfmon.exe,13341052594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1884,pycharm,ctfmon.exe,13341052610,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,
1885,pycharm,ctfmon.exe,13341052628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1886,pycharm,ctfmon.exe,13341052632,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1887,pycharm,ctfmon.exe,13341052642,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1888,pycharm,ctfmon.exe,13341052662,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1889,pycharm,ctfmon.exe,13341052668,0.20833333333333334,0.0,0.0,0.0,0.025,0.0,0.16666666666666666,0.0,,
1890,pycharm,ctfmon.exe,13341052669,0.1818452380952381,0.03898809523809524,0.02830188679245283,0.02830188679245283,0.23303571428571426,0.19553571428571428,0.16666666666666666,0.16666666666666666,1.0,1.0
1891,pycharm,ctfmon.exe,13341052689,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1892,pycharm,ctfmon.exe,13341052691,0.5987903225806451,0.4012096774193548,0.01020408163265306,0.01020408163265306,0.5141129032258065,0.48588709677419356,0.14285714285714285,0.14285714285714285,1.0,1.0
1893,pycharm,ctfmon.exe,13341052692,0.2648950131233596,0.06848416740910213,0.010536823425022181,0.010547325826524666,0.1312136254707292,0.13259945272920626,0.16666666666666666,0.28867513459481287,0.9990962991025102,0.612475290456966
1894,pycharm,ctfmon.exe,13341052693,0.3666666666666667,0.033333333333333354,0.0,0.0,0.3833333333333333,0.2833333333333333,0.0,0.0,1.0,-1.0
1895,pycharm,ctfmon.exe,13341052695,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1896,pycharm,ctfmon.exe,13341052696,0.20456580652763048,0.0038200664251811637,0.006472491909385113,0.009153485840602556,0.1507423117709438,0.17628798632181114,0.2222222222222222,0.26851213274654606,0.9999192755500084,0.9670111023961134
1897,pycharm,dllhost.exe,13341052333,0.19929954304954303,0.021626736320722508,0.012077294685990338,0.017079873941704047,0.02736441798941799,0.017347307442787438,0.3768115942028985,0.44386645887285664,0.9985416728933617,0.9381432030083565
1898,pycharm,dllhost.exe,13341052334,0.2571610371610372,0.1277663020204981,0.052380952380952375,0.06801360408136047,0.16546888546888547,0.16863803590008827,0.11666666666666665,0.14529663145135577,0.9970187163374118,0.9196213359062061
1899,pycharm,dllhost.exe,13341052455,0.17772778402699663,0.03487064116985378,0.0,0.0,0.03360517435320585,0.0021091113610798642,0.75,0.25,1.0,1.0
1900,pycharm,dllhost.exe,13341052694,0.20636223532564996,0.004439158402573029,0.023986619441164897,0.004939000393545848,0.017964352720450282,0.006425891181988743,0.19047619047619047,0.023809523809523808,1.0,1.0
1901,pycharm,dllhost.exe,13341052696,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1902,pycharm,dwm.exe,13341052330,0.08282828282828282,0.02828282828282828,0.0,0.0,0.09924242424242424,0.06742424242424243,0.45238095238095233,0.11904761904761904,1.0,1.0
1903,pycharm,dwm.exe,13341052331,0.13849762772176566,0.05241412663023071,0.1111111111111111,0.15713484026367722,0.08195832980315738,0.07465007582733701,0.45555555555555555,0.19309052441091962,0.7038616301686424,0.9590763012821096
1904,pycharm,dwm.exe,13341052332,0.1848683305410511,0.07492488679469035,0.03571428571428571,0.06925256939166186,0.1616695223070316,0.08614496321780098,0.36428571428571427,0.3823931089806906,0.9631530704896217,0.8250553418063691
1905,pycharm,dwm.exe,13341052333,0.05871768503557162,0.03555635414111512,0.02448761692970356,0.04755813708686581,0.013512539925242978,0.013589921416272247,0.5405809291155552,0.1604125560271053,0.9303910564600262,0.9569928148321349
1906,pycharm,dwm.exe,13341052334,0.07817194589449164,0.043989624395827896,0.03307491707536073,0.06830860160541548,0.028709336959739203,0.048771827895085836,0.4817112372884487,0.10542733399772532,0.9861824046159877,0.9726086023279836
1907,pycharm,dwm.exe,13341052335,0.3005952380952381,0.19940476190476192,0.00980392156862745,0.00980392156862745,0.2628968253968254,0.23710317460317462,0.3076923076923077,0.3076923076923077,0.9999999999999998,1.0
1908,pycharm,dwm.exe,13341052336,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1909,pycharm,dwm.exe,13341052337,0.17576524463726198,0.057260529250416005,0.006535947712418301,0.009243225897863366,0.1197879006989636,0.09499930013920617,0.4166666666666667,0.31180478223116176,0.9991070386703884,0.9839189451317774
1910,pycharm,dwm.exe,13341052339,0.24285714285714285,0.042857142857142844,0.0,0.0,0.27142857142857146,0.1285714285714286,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
1911,pycharm,dwm.exe,13341052340,0.11221446824949492,0.03906786254551986,0.03189702454408337,0.021142909566614142,0.040106649665396496,0.02724203260354409,0.5173611111111112,0.06615471834464463,0.8896764513627305,0.9394206103257221
