,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1831,rust2,explorer.exe,13337425365,0.22182373957919488,0.026167577564405017,0.037986904708262687,0.012030023668031185,0.01857717364899978,0.005284874122466055,0.5354922368080263,0.10515601860203425,0.9850454922327819,0.9327440939242303
1832,rust2,explorer.exe,13337425366,0.24444935564985068,0.019437148908681468,0.09666666666666666,0.09333333333333332,0.05057559327361307,0.022360881633281773,0.44666666666666666,0.32359096265364257,0.993763434284514,0.7649686210234002
1833,rust2,explorer.exe,13337425367,0.2369077602930519,0.026645199958998576,0.021681253723503453,0.014836406767557892,0.030507640275361302,0.03300492866874209,0.3510508339455708,0.11629042762574163,0.9859448165298842,0.577912520621361
1834,rust2,explorer.exe,13337425368,0.20950059708589044,0.007077173049157895,0.03985444986828881,0.006474338860803017,0.01858369116548679,0.0044941753539718245,0.5002413295516744,0.05606096933622061,0.9979598306840237,0.9313554253452719
1835,rust2,explorer.exe,13337425369,0.23975390217923861,0.002397955832927624,0.005891472868217055,0.008331800832585676,0.03069668164222662,0.027594641185508327,1.1363636363636365,0.6566045054551651,0.9999999740183255,0.9988802879807386
1836,rust2,explorer.exe,13337425370,0.24264008375166746,0.020016688889901886,0.04552836242669773,0.05918767250685427,0.02951820882396821,0.025252329858178345,0.42681895502605516,0.42996171424392643,0.9868395501858742,0.7097098296356731
1837,rust2,explorer.exe,13337425371,0.2211351225609682,0.014767318454734535,0.03559186482555604,0.007526011574619788,0.017780989532209066,0.005377672298282566,0.42449943718532523,0.04691665990014268,0.9881336004508772,0.7659809715249892
1838,rust2,explorer.exe,13337425372,0.2330648709021395,0.02655218623056753,0.05995072530292954,0.09161836830681247,0.018951506429965865,0.016326684220580697,0.2995775505765364,0.13496989886059327,0.991842080163481,0.728766093092575
1839,rust2,explorer.exe,13337425373,0.20951461983947903,0.006701551138306714,0.041941675124442294,0.004238824322185327,0.02131858919786756,0.0030466393795692145,0.49822596676143593,0.07619686904506445,0.9991995591374734,0.9548176885626535
1840,rust2,explorer.exe,13337425374,0.27359848484848487,0.015207613949550659,0.017857142857142856,0.03092947870658709,0.07686417748917748,0.05463879955541129,0.875,0.21650635094610965,0.9872587219255311,-0.10245812405597705
1841,rust2,explorer.exe,13337425375,0.2313261920061791,0.018600991303739586,0.04078995899703471,0.045927167141943157,0.02761495368818879,0.03403989130397384,0.4152983385166823,0.2704608754872909,0.9934022724184589,0.8692675638112434
1842,rust2,explorer.exe,13337425376,0.2192360966984343,0.014712369277982135,0.03612811918998331,0.008753771802157565,0.016843800371240746,0.0061007287121052625,0.4347058646874157,0.08499317094663277,0.994387622607533,0.7414860746353656
1843,rust2,explorer.exe,13337425378,0.2232909649706189,0.026214738963524237,0.0384776841861052,0.08050305646769097,0.049433614006256885,0.04074436086119903,0.47916666666666663,0.35782425077745145,0.9997089292618152,0.9814757978049324
1844,rust2,explorer.exe,13337425379,0.2258109824740357,0.01820475506460085,0.032330227320409494,0.007856575810391214,0.017257685764583967,0.006786920139516218,0.3853900734161357,0.08417537996093688,0.9906955057787704,0.7375009773533582
1845,rust2,explorer.exe,13337425380,0.21179184452132752,0.006587951387802977,0.0431322705941181,0.006816471059869485,0.02313845825121762,0.00467319518525522,0.5209390006917713,0.05525189482889707,0.9993669120661683,0.7398764677381428
1846,rust2,explorer.exe,13337425381,0.2415578568212517,0.0,0.015843429636533086,0.0,0.004277352543899144,0.0,0.47368421052631576,0.0,,
1847,rust2,explorer.exe,13337425382,0.2293922630287475,0.03981553335659307,0.01874347167687038,0.007991622965645404,0.02196128917670404,0.03676045083783322,0.34974020587620225,0.17903196315467507,0.9918865295275386,0.8574122176069991
1848,rust2,explorer.exe,13337425383,0.21783409229077272,0.014673631040493287,0.03712976574092766,0.005258305080078309,0.019297362274368426,0.005897709169906818,0.43792376142376144,0.06859122030586766,0.9969358517833834,0.8200552644565315
1849,rust2,explorer.exe,13337425384,0.24204208196246998,0.016534623517924823,0.026879107435878402,0.023981906074805773,0.01286252371339861,0.014015821238468458,0.20757074012684107,0.14047282489932467,0.9940587219612561,0.7937817139894207
1850,rust2,explorer.exe,13337425385,0.20964609374583015,0.00789569086801964,0.04418838776870761,0.01028726062578375,0.019648499120385923,0.0028735989255790502,0.4946389524535978,0.09772962510828942,0.9983207852919669,0.9830558412807021
1851,rust2,explorer.exe,13337425386,0.25612745098039214,0.047320427883107405,0.09821428571428571,0.10526630466563926,0.07107843137254902,0.01700210313335748,0.25,0.25,0.910498163867609,0.7399400733959438
1852,rust2,explorer.exe,13337425387,0.21224824635600792,0.022276109602666697,0.13554654844544753,0.3058954820227191,0.04469009690943996,0.05958743228294376,0.5915073624632448,0.2383928446491782,0.9967615760806747,0.9065482170825555
1853,rust2,explorer.exe,13337425388,0.23025824220762792,0.028063357719945493,0.027280891066392178,0.01397372867411543,0.02956414980316795,0.05217557002289864,0.4572285091362126,0.21753635998665052,0.9987387099401938,0.5954782235223719
1854,rust2,explorer.exe,13337425389,0.2651640701362256,0.08670127034598965,0.027021702064768956,0.01638731122968006,0.068799292988795,0.14472988958157598,0.3940618709783864,0.24049932570857444,0.9976469979065676,0.9242774033622716
1855,rust2,explorer.exe,13337425390,0.22466590020412044,0.035898911115794185,0.04592277948837706,0.01899740157699685,0.02054836382154442,0.008148514278964755,0.5199728376198964,0.07094619430976651,0.9915053950256162,0.5324643037258859
1856,rust2,explorer.exe,13337425391,0.2623280885780886,0.07003039156884291,0.02857142857142857,0.05714285714285714,0.07881701631701632,0.061471557851834585,0.26666666666666666,0.38873012632302006,0.986604213495001,0.8478872439511395
1857,rust2,explorer.exe,13337425392,0.22279790414952813,0.03677145451277672,0.02533354234069405,0.015774775081407073,0.03883892248467081,0.04988444905176959,0.40429571609784104,0.19428435909825567,0.9913687311950944,0.825134569749869
1858,rust2,explorer.exe,13337425393,0.23178469899419923,0.019006194443936336,0.03224114519358831,0.008137301292541728,0.013955376656671148,0.008174243242872992,0.4170045717046732,0.16359502843485613,0.9891657323275826,0.6782637893437361
1859,rust2,explorer.exe,13337425394,0.2152521660836347,0.021311255449909413,0.04584127423108224,0.013603429810045725,0.02091181035218763,0.004649506991125839,0.48249936587780623,0.04754259690752329,0.9908773108134146,0.9685148776234141
1860,rust2,explorer.exe,13337425395,0.2460817855979146,0.029777876417477804,0.004032258064516129,0.00698407583697128,0.07338913326816553,0.04567267051224816,0.41666666666666663,0.24999999999999997,0.9999761607865287,0.22353571891466448
1861,rust2,explorer.exe,13337425396,0.22540974298879912,0.02815148975660349,0.02464813377660228,0.013526780899183707,0.03244386953169451,0.05102981939724841,0.29684464640128255,0.1296440018439966,0.99776793235292,0.9119239908443312
1862,rust2,explorer.exe,13337425397,0.2311983833448117,0.022302726368699406,0.03388337160022573,0.011220966064543467,0.014726939447870572,0.007954672638346661,0.3575465900593235,0.12429839401235199,0.9776519862387066,0.5980039254473929
1863,rust2,explorer.exe,13337425398,0.21239221378273374,0.005776399837977899,0.04402345721719022,0.0036211419059118594,0.02089358593916371,0.002461003056795537,0.5455059555489201,0.07230580642192014,0.9995950788133301,0.9802245275178053
1864,rust2,explorer.exe,13337425399,0.2699206349206349,0.08863317100424409,0.05,0.08660254037844388,0.08535714285714285,0.02090192789120566,0.875,0.739509972887452,0.8761403826748404,0.7821155611194915
1865,rust2,explorer.exe,13337425400,0.23327464169550627,0.015938274641288813,0.027488626145091698,0.011644745198729586,0.017788355113799958,0.01371541427728368,0.37365913076910595,0.10483936536360217,0.9937766763279928,0.8138013588982004
1866,rust2,explorer.exe,13337425401,0.22348547003845415,0.01690604648257152,0.0353004755205729,0.006356039856888571,0.016846842043848974,0.005907037795488049,0.3874170932717367,0.0795973232719381,0.9831856276053375,0.8105879133093686
1867,rust2,explorer.exe,13337425402,0.20999496033867343,0.007712634012855446,0.0441503556071646,0.005595777715784888,0.020445327846085336,0.00440060908059047,0.5515496777124684,0.1374486107957841,0.9974867881850893,0.8650818518118856
1868,rust2,explorer.exe,13337425403,0.2267206347640915,0.03539465360616279,0.016465272560780224,0.011523484820242917,0.054678227449509065,0.06635533493681103,0.5003968253968254,0.3014522985220092,0.9999865821612943,0.8773457070656032
1869,rust2,explorer.exe,13337425404,0.24973636202498314,0.06576384848170157,0.11509103234525989,0.16692970211737765,0.07067192833506664,0.06074534277306443,0.37962222962222963,0.3126603310927172,0.9995980492495413,0.9979785695216602
1870,rust2,explorer.exe,13337425405,0.23486379584167164,0.022090327430658554,0.03342225400029912,0.00873216517847624,0.014495621219667817,0.008736454972669302,0.3948351515837808,0.11043793195955598,0.9969572711396258,0.669019697676655
1871,rust2,explorer.exe,13337425406,0.21230721580515205,0.007361515191999045,0.04371695530072541,0.01047154464241581,0.020067220441786767,0.003106208449026958,0.5034440037041279,0.05807872755741799,0.9995720762365339,0.9942662013211483
1872,rust2,explorer.exe,13337425407,0.23277335749228797,0.03995291923145513,0.025204875000316262,0.03272263179441448,0.05979625280815198,0.044967872381688694,0.7192546583850932,0.839025376047675,0.999872794851983,0.9945884528588362
1873,rust2,explorer.exe,13337425408,0.26223217352366246,0.07514910853432233,0.026890323646960014,0.01773255207525221,0.0589383121046039,0.07618237884194254,0.2506608977197213,0.1927540026941744,0.9957192259645958,0.9260117547815566
1874,rust2,explorer.exe,13337425409,0.2416345336518438,0.018243316124081532,0.030987772683476827,0.006948922518899148,0.014215101491635327,0.00643977204444767,0.42566684248073594,0.06741494229744988,0.9686222238501032,0.7211402209807904
1875,rust2,explorer.exe,13337425410,0.2102342320065204,0.007158847638591636,0.045827410095677035,0.007258320985125424,0.02364386809137915,0.003686564340384279,0.4997463207308943,0.10837891649909843,0.9955917417399193,0.9549762873055402
1876,rust2,explorer.exe,13337425411,0.21575967966804557,0.01392618859315246,0.037837009803921566,0.026808035710712916,0.04027814947635105,0.01326330386982458,0.6190476190476191,0.29354352395090366,0.9999779149651119,0.9966781526229456
1877,rust2,explorer.exe,13337425412,0.23601107921291029,0.044577873511763746,0.03314857984496762,0.016132950336435282,0.017006873846461188,0.010857709608301161,0.41851027103181876,0.09425902680968486,0.9757876756352941,-0.24887907296093453
1878,rust2,explorer.exe,13337425413,0.2507931627793198,0.05126198199807298,0.033430332398339806,0.017811338128451502,0.015385430742585188,0.009692058764019837,0.5429622139378237,0.2609797362624389,0.9986441883299413,-0.5107534164397606
1879,rust2,explorer.exe,13337425414,0.25724158468042757,0.07394460746821245,0.030061682943205735,0.014945276863190774,0.031829298291317365,0.03178844675219417,0.6281060606060607,0.1658334371582105,0.9991534672310737,0.7755510638507901
1880,rust2,explorer.exe,13337425415,0.22293950305647833,0.034769592282577325,0.014912960262486329,0.014929044013698873,0.0737033106475395,0.06808523272150849,0.4848484848484848,0.3803000120609434,0.9999876560735212,0.9985464643509324
1881,rust2,explorer.exe,13337425416,0.24403111167847039,0.06533816168748231,0.012883719952543756,0.014088053517619369,0.045945798700224534,0.0549884975317352,0.6451086956521739,0.29670832731065055,0.9998403318254988,0.9957837411888882
1882,rust2,explorer.exe,13337425417,0.22957179667128175,0.023119517235608532,0.034929205206344224,0.010764100883314469,0.014956001364289756,0.008189951021763089,0.40252384988535966,0.12561908540556563,0.9775953310509733,0.5651613014805126
1883,rust2,explorer.exe,13337425418,0.20796443577070348,0.007984701172682867,0.04013830522242591,0.007987855493188077,0.019454303538240403,0.004806880471552585,0.571011151011151,0.11471868107287676,0.9961616169496421,0.8654822611132726
1884,rust2,explorer.exe,13337425419,0.23662649639266942,0.02234205758074183,0.013563192145222055,0.020400233560695306,0.07170453864140537,0.06810272440435881,0.48888888888888893,0.44776537065799743,0.9999985412074307,0.9953486730738684
1885,rust2,explorer.exe,13337425420,0.2282847845508142,0.016609388023285404,0.03389633165541984,0.008988462055071643,0.016608798828351794,0.006394726392108612,0.40345848800895545,0.05479735547964058,0.9918411707324548,0.8698796754929381
1886,rust2,explorer.exe,13337425421,0.2127477037168041,0.009355416918571674,0.047340435905746076,0.009760023421658265,0.021690197277180273,0.00575532760549053,0.47101031215161654,0.059462111240915376,0.9925639594674092,0.9017865377886882
1887,rust2,explorer.exe,13337425422,0.23607112291060856,0.016880425326791015,0.03759697401853567,0.03524476547084826,0.06052427626497355,0.09499730490246378,0.5057142857142857,0.3209170533051193,0.9997639082990273,0.9509078167467309
1888,rust2,explorer.exe,13337425423,0.20836414072295434,0.017523156786301144,0.026045968101316118,0.015474371686610672,0.01903105704568397,0.0066065263822798325,0.47311372037399435,0.10626318752060208,0.9949043145685398,0.9261505315176202
1889,rust2,explorer.exe,13337425424,0.22232357472180786,0.02047013084189466,0.07424421003268729,0.09824711529460248,0.027815717388920705,0.03712348442293572,0.3973008582698922,0.19518529436144863,0.9957642129242614,0.6497126001296304
1890,rust2,explorer.exe,13337425425,0.24200397982464217,0.016808076090004214,0.034321552904498134,0.023406780346687965,0.016253878209497565,0.01379382271249337,0.4527960101513861,0.22923128270497065,0.9876121049575083,0.6921642404628662
1891,rust2,explorer.exe,13337425426,0.22878429323848656,0.02090669745243758,0.03256685387475581,0.016747718346090044,0.031180254690647703,0.03936979799036372,0.3843463421909012,0.26591478754643333,0.9967430546830182,0.735050008406232
1892,rust2,explorer.exe,13337425427,0.23569108983072584,0.016383326608178022,0.030606832680933487,0.010984212500020372,0.013214902420285543,0.007394332267290477,0.3966362207501653,0.11015259768905279,0.99521755459691,0.8313282148772977
1893,rust2,explorer.exe,13337425428,0.20813397129186603,0.0,0.04597701149425287,0.0,0.019138755980861243,0.0,0.5,0.0,,
1894,rust2,explorer.exe,13337425429,0.6180555555555556,0.3819444444444445,0.5294117647058824,0.47058823529411764,0.5138888888888888,0.4861111111111111,0.5,0.5,1.0,1.0
1895,rust2,explorer.exe,13337425430,0.23230976725961855,0.02164288336656258,0.03061153614177333,0.00917740826660933,0.0141623540273248,0.008666159337505266,0.34117692467066274,0.10802073030924164,0.9771255379048167,0.5600470006502279
1896,rust2,explorer.exe,13337425431,0.21033506110642133,0.007572214900328738,0.04562229710080662,0.006698391023128012,0.023231056584344805,0.0049859137347709834,0.49693627450980393,0.02531608855406079,0.9998544693271769,0.9548565683243502
1897,rust2,explorer.exe,13337425432,0.2253229974160207,0.02948002211256157,0.1111111111111111,0.15713484026367722,0.10439276485788114,0.040928144440771745,0.3333333333333333,0.23570226039551584,0.9878291611472619,
1898,rust2,explorer.exe,13337425433,0.2181094640810047,0.014350747648640316,0.03858077192000186,0.010509033387443132,0.019051952629756216,0.007364844856830858,0.45291899781778966,0.10920381327272485,0.9939125373552925,0.8701939250620183
1899,rust2,explorer.exe,13337425434,0.18997434051490092,0.01905417788248781,0.029731260813752304,0.02569106901888473,0.08014372944856904,0.07067043740450812,0.3106521739130435,0.2745303602783411,0.9999825138003755,0.9884691239827275
1900,rust2,explorer.exe,13337425435,0.26420641061884415,0.04057518852293321,0.2673064037056348,0.42308314063232966,0.08791947044066177,0.14169687168583744,0.3526785714285714,0.23702792772246936,0.9991248546657783,0.8940994162554302
1901,rust2,explorer.exe,13337425436,0.26275605214152703,0.07079363271054653,0.125,0.21650635094610965,0.13542830540037243,0.07460307377795528,0.41666666666666663,0.4330127018922193,0.9999282631854819,0.9999964197967339
1902,rust2,explorer.exe,13337425437,0.25022339020110657,0.0040379676942114764,0.027729208843759928,0.002140378201915055,0.0067188408246469135,0.00027521080898403944,0.29907407407407405,0.06237470293740478,0.9999120988383006,0.999810924611764
1903,rust2,explorer.exe,13337425438,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
1904,rust2,explorer.exe,13337425439,0.20478726046929885,0.034495007036365426,0.014315159741598171,0.011426051586916756,0.03223572752249365,0.036131471940745695,0.3333333333333333,0.2721655269759087,0.9961062152522587,0.9994860748463339
1905,rust2,explorer.exe,13337425440,0.2704607046070461,0.09171590162720446,0.038461538461538464,0.054392829322042126,0.14417344173441735,0.0789506758397988,0.08333333333333333,0.11785113019775792,0.9993758451488054,1.0
1906,rust2,explorer.exe,13337425441,0.25620387465831,0.04305469836744112,0.016774025260075563,0.014209470753699346,0.077565061159002,0.08700914728013749,0.16767241379310344,0.13833722518390143,0.9999052650350948,0.9676781179102568
1907,rust2,explorer.exe,13337425442,0.265929203539823,0.024108615960079197,0.2485154733356172,0.29569319165998786,0.04165976952950914,0.04125285382726143,0.2857142857142857,0.20203050891044214,0.9999694780130755,0.999899784164533
1908,rust2,explorer.exe,13337425443,0.246669361258243,0.01839673538187273,0.10579198307158597,0.11680868986072426,0.034395517806356364,0.03314298809574531,0.5652380952380953,0.24979628888564995,0.9999663996618176,0.9555598036807142
1909,rust2,explorer.exe,13337425444,0.28308188847403215,0.036763116040128406,0.022560987338274923,0.018955156770087717,0.061596906482034926,0.07435570521729551,0.27631578947368424,0.3594618682396992,0.9999987688708443,0.9988208954849698
1910,rust2,explorer.exe,13337425445,0.24972041076304097,0.003921338354129367,0.030270541842035415,0.005166476031060846,0.007403975841025007,0.0008149756881057017,0.5981481481481481,0.2867561349523051,0.9999416069450876,0.9985431096585274
