,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2827,vs2022,devenv.exe,13341051839,0.24155798269760576,0.05999129843328115,0.105977317763752,0.19142302645568446,0.11783397069919191,0.08872970652616448,0.3833485958485958,0.27318387255825605,0.99880451888247,0.4977672484354614
2828,vs2022,devenv.exe,13341051840,0.21631221648151686,0.021886505812898832,0.031461497756508514,0.05850808642220945,0.07210518152393233,0.05517429906220187,0.5037411056376574,0.2970469516847157,0.9981885487018022,0.8694546586220344
2829,vs2022,devenv.exe,13341051841,0.22200833919715532,0.02939956807401785,0.052335158545404506,0.07134879620911835,0.07861674168330013,0.053400042742640715,0.49300334168755217,0.374729873696101,0.9998235442293165,0.8751934772642165
2830,vs2022,devenv.exe,13341051842,0.22889465518282,0.01733047095800945,0.01353722558072599,0.008022311587280118,0.03045919891361003,0.02184868676989855,0.40217229902713775,0.11858785463345793,0.9985517414697135,0.8022200912987238
2831,vs2022,devenv.exe,13341051843,0.23657877512733302,0.008029730783569463,0.04139037942602946,0.03747667377197368,0.04332988896605043,0.0436896649101821,0.3902574448952973,0.21293245496748583,0.9993700160636865,0.9768544953317266
2832,vs2022,devenv.exe,13341051844,0.22717856265554875,0.004339135156289493,0.020079406759306927,0.010886696455893491,0.04205919632462975,0.03133639361684512,0.38823496240601496,0.08366691004662713,0.9992972440874718,0.7874154332937104
2833,vs2022,devenv.exe,13341051845,0.2331238912175871,0.02739992237389371,0.034284321876387386,0.02896934620602081,0.04724907674116141,0.028174665286544984,0.5286283161283161,0.5064233761858716,0.9994719875333321,0.8908138306034118
2834,vs2022,devenv.exe,13341051846,0.23519654782153565,0.023721460397601323,0.03699264345908657,0.04711881157004891,0.05722995508109361,0.04687556287230305,0.37492591822111276,0.1529637299491757,0.9998853594848989,0.9860631103352416
2835,vs2022,devenv.exe,13341051847,0.23244912131474504,0.018670787669784944,0.04870978826401205,0.055153497059825314,0.07818671679762221,0.07518857669376082,0.47794252625895634,0.21202099570240854,0.9999185300085699,0.9195600679288926
2836,vs2022,devenv.exe,13341051848,0.21130122663870116,0.028838524794255856,0.0318046699213876,0.05073197161688522,0.0649749291051088,0.057054041285885405,0.5493123017528524,0.27347314855228705,0.999612951396623,0.8213506472114956
2837,vs2022,devenv.exe,13341051849,0.22578372497944849,0.019423602628837206,0.02719301888470153,0.019724685517051734,0.03592314267754028,0.031139070186114264,0.3152112135176651,0.10853149914935586,0.9962454009473283,0.84320786810692
2838,vs2022,devenv.exe,13341051850,0.22076424334132802,0.020811670441214177,0.03553742044208618,0.04894536564018866,0.09221037334769097,0.08453344896706752,0.32322532932289033,0.1876334811214718,0.9999473099896894,0.9898039250075058
2839,vs2022,devenv.exe,13341051851,0.243051519215629,0.016066704607034805,0.023484141326933175,0.022049474888269846,0.06522755380993692,0.04862194373291761,0.4643358395989975,0.21999080188696213,0.9997613088698326,0.791563001450441
2840,vs2022,devenv.exe,13341051852,0.22974586658401214,0.035930232621060876,0.02990740596571955,0.02989631330977172,0.05912868992387593,0.04773921738035886,0.45626142057176533,0.2330063873744458,0.9971511706758981,0.6908763777691838
2841,vs2022,devenv.exe,13341051853,0.22858664350428767,0.017105519573768234,0.026137246413004987,0.03246649924876474,0.06582831574769385,0.045380995256656786,0.5092553742553743,0.22395176504776648,0.9998784448113637,0.9649234009161678
2842,vs2022,devenv.exe,13341051854,0.2289229752803125,0.006123943890018907,0.03815930793931095,0.03815261816384192,0.057281757597113916,0.04170420083873239,0.3461231861231861,0.11260459234438955,0.9998957681984368,0.9699891625841154
2843,vs2022,devenv.exe,13341051855,0.22555964115826863,0.012250963845114076,0.028599301981039087,0.023495128512567718,0.04930799333176816,0.028102651402365106,0.4085566188197767,0.15493112176273136,0.9999279329357224,0.9301737225066822
2844,vs2022,devenv.exe,13341051856,0.23375649182647984,0.008634802971324415,0.020735416706351407,0.004869899643138215,0.01896852232965037,0.006102570261076255,0.30187005771418784,0.0808339189989366,0.9994808871386484,0.9045620450728641
2845,vs2022,devenv.exe,13341051857,0.2351468202989983,0.013241423352513831,0.03176122210989842,0.028357604521492,0.021737618547165872,0.012313390043282128,0.4402775962967406,0.21090817132032139,0.9955937320903533,0.9461633191944788
2846,vs2022,devenv.exe,13341051858,0.23453044382331392,0.008772457304261488,0.02397326476762401,0.020843550513516516,0.10551550784331,0.17671338078723342,0.3006403318903319,0.17335132288882563,0.999297601697582,0.9316766825141033
2847,vs2022,devenv.exe,13341051859,0.22583516933392497,0.017257720229880633,0.02698078878073405,0.031308797599946606,0.050538109863744955,0.04327083606552794,0.40953035114973135,0.2229320099003211,0.9998391811990233,0.9885685702200677
2848,vs2022,devenv.exe,13341051860,0.22726590374968136,0.00729976239257792,0.015927708848915017,0.00945912876109451,0.03687394946140479,0.027281657451113526,0.3770220057720058,0.1713208511631072,0.9999418179344137,0.912062905218
2849,vs2022,devenv.exe,13341051861,0.23813171059593938,0.013296212908240648,0.03037993115634473,0.027660685785609835,0.027853931476239113,0.020065577542620235,0.35363397846531275,0.12650926832881867,0.9999510999489979,0.9508273308469416
2850,vs2022,devenv.exe,13341051862,0.23441146838096247,0.006570552675683855,0.020434671253122077,0.003375437308758056,0.01941867545214277,0.01127104567175648,0.3173821787531465,0.055224315657718695,0.9993235436284327,0.9537508552138796
2851,vs2022,devenv.exe,13341051863,0.26144411114975313,0.09835123351701565,0.04140835917328241,0.08542260173263559,0.20522934336812196,0.33419506580112857,0.6399014778325123,0.6422681936885412,0.9999614902546091,0.9970360932436658
2852,vs2022,devenv.exe,13341051864,0.2256027255414822,0.016166066760063835,0.010895690822282164,0.011181243291916124,0.0389518674373839,0.034347597217178234,0.4147002923976608,0.2820965785856349,0.999973964828892,0.992674144991851
2853,vs2022,devenv.exe,13341051865,0.2285444334130285,0.01606858213109895,0.013306584301147919,0.008737332658577375,0.02990784125963531,0.029844158505049564,0.34673358884351796,0.11189816528853039,0.9989086356725996,0.9737689387156314
2854,vs2022,devenv.exe,13341051866,0.2320736433635927,0.0022516307049269,0.026713073682106823,0.014114767300831284,0.030178698640648042,0.016444073629180014,0.4599176286676286,0.15395152511278828,0.9996906984051908,0.5338314115911611
2855,vs2022,devenv.exe,13341051867,0.23947595440929925,0.047100749238467084,0.02740652480993971,0.057273276390474456,0.15123617654273333,0.11832431143043104,0.4345238095238095,0.3895059083091163,0.9991729818445894,0.9780296723147447
2856,vs2022,devenv.exe,13341051868,0.24635618480624918,0.05643685058670692,0.018887601706329818,0.017449777561254147,0.09570447488680751,0.12873730136958164,0.4176527176527176,0.23174537727740827,0.9980628804065833,0.8400417850367873
2857,vs2022,devenv.exe,13341051869,0.23914209820037438,0.03440512067643621,0.016927843660523256,0.014129938864771194,0.06429267242453095,0.09781534417876064,0.44213245941131996,0.24363036607627273,0.9999758391227856,0.9820370819644565
2858,vs2022,devenv.exe,13341051870,0.23641310879894845,0.019865996831733228,0.029128853875301362,0.029124447586262373,0.02807690409255944,0.015171062608438502,0.3237174004856932,0.12980269050216803,0.9999323519091389,0.979733104624893
2859,vs2022,devenv.exe,13341051871,0.23125372607434033,0.007312284624900694,0.01422063054275019,0.005773751070179125,0.01638953147092298,0.00459500343227631,0.5777749662618084,0.5414495374280935,0.9996621802478183,0.948313260754794
2860,vs2022,devenv.exe,13341051872,0.2408391882724769,0.019245856867570806,0.01566280218219516,0.01719087431173971,0.037538300876447044,0.02212288458583682,0.3887533021921307,0.2221144648586953,0.9999265005542725,0.9756984868064942
2861,vs2022,devenv.exe,13341051873,0.23440856965070647,0.0058487712571565825,0.018881061984300066,0.0038472513617576255,0.014856047987655574,0.0033749741051122464,0.31500315374591936,0.03574796050940885,0.9980918492286079,0.833278103811788
2862,vs2022,devenv.exe,13341051874,0.23915368416231855,0.013871463091363386,0.03730279722301822,0.058952653520827354,0.03700272062270735,0.023180374874980317,0.6499180148487848,0.33394781789782507,0.9982959211007187,0.9700277349724229
2863,vs2022,devenv.exe,13341051875,0.23461488946180786,0.006420531413612031,0.019158620033819764,0.014030279020978934,0.022206795471966807,0.008332832351163614,0.3369586738805111,0.13427345746629998,0.9997706559971034,0.9890066242307264
2864,vs2022,devenv.exe,13341051876,0.22707210146084605,0.004762887310870816,0.017715438603654675,0.008549752118893578,0.026183381753879954,0.02168048088668886,0.3481975785794238,0.07916729951934919,0.9999298618027187,0.9506240659368538
2865,vs2022,devenv.exe,13341051877,0.22269384238158002,0.010687896084750261,0.017235798537416337,0.014741241109306418,0.048522056707508095,0.06114688301561101,0.29856437422226895,0.13974299033993534,0.999259376043946,0.8706645718835511
2866,vs2022,devenv.exe,13341051878,0.22422612393793934,0.00914371017026323,0.03845111954312667,0.06158621042722055,0.038815970352685136,0.05456147329030864,0.4902492349772135,0.2581727692827867,0.9997746411012066,0.9817480488266553
2867,vs2022,devenv.exe,13341051879,0.2381140984564596,0.016636796925014206,0.013296339178712003,0.011206402311635718,0.024484492524109377,0.01131080229747257,0.6352219972198335,0.5291795789122308,0.9999361753562538,0.9748224645019864
2868,vs2022,devenv.exe,13341051880,0.2265264021448209,0.007732884249468588,0.04400229173383473,0.06861775561088407,0.036904035826297386,0.02067624558106113,0.6636437908496732,0.5989721764415593,0.9999551858961002,0.9912890302845113
2869,vs2022,devenv.exe,13341051881,0.22724207780882333,0.012259651104330466,0.017909395933817622,0.010364598898402484,0.028173365415778806,0.016950895627929872,0.40270789858113804,0.3840538330525054,0.9960804875669329,0.8329904967179212
2870,vs2022,devenv.exe,13341051882,0.2324325808890074,0.00845776267899129,0.018311210349548624,0.00899405602303084,0.033167803995795546,0.023296437128765043,0.24901960784313726,0.0623558185713362,0.9994885304658788,0.7555585205379466
2871,vs2022,devenv.exe,13341051883,0.2380554328563084,0.03229748570015893,0.01775404233310427,0.014149702203774445,0.05465849570173459,0.09353458608189198,0.6400853716176297,0.5277156413684456,0.9998986492882884,0.9907590895763551
2872,vs2022,devenv.exe,13341051884,0.2390182451412577,0.04237386946314697,0.04882250237384893,0.08404732117100246,0.1234425021459419,0.12384629382473693,0.3602130325814537,0.31684024518511494,0.9999745676579257,0.9168093241945533
2873,vs2022,devenv.exe,13341051885,0.2339948157079182,0.0072564182884711555,0.01857042536890199,0.008324920694158681,0.025291862815966026,0.010598651553684458,0.42401609265700435,0.23845657612625745,0.999495827817859,0.9965685571388795
2874,vs2022,devenv.exe,13341051886,0.24073606822619853,0.015633740023969372,0.014480770733765191,0.009885264157006688,0.026291616819843676,0.015119232755814444,0.38947860649988314,0.11983582373553153,0.9990041361798907,0.8604878120262629
2875,vs2022,devenv.exe,13341051887,0.23677030787116576,0.032235332967509134,0.020067814864679463,0.009145401426614064,0.058532727584163516,0.09347792873904145,0.2855544759025318,0.1453276590472521,0.9999451640064299,0.959452131091566
2876,vs2022,devenv.exe,13341051888,0.23467043170268015,0.010536555327063086,0.03327849580624419,0.03273865195732099,0.03150805088543649,0.02289820637487619,0.4433036152863739,0.21940533690588734,0.9999599471424921,0.9865913414948703
2877,vs2022,devenv.exe,13341051889,0.23665258640273015,0.00669109456533073,0.017299246446907838,0.006523286472105285,0.014444159533538484,0.0036711315635320012,0.41970529627857134,0.20265609338613302,0.9993879628492275,0.9433973283657612
2878,vs2022,devenv.exe,13341051890,0.33218048005376966,0.2525709794530474,0.050747589319329774,0.10718165582496704,0.1700511022021571,0.31680048441492104,0.256547619047619,0.16856802357335918,0.999819410159276,0.9728600314949795
2879,vs2022,devenv.exe,13341051891,0.23793062027703765,0.008433813939256877,0.02088266338244673,0.011939829530655822,0.043245570540004226,0.07332812346424379,0.4233160754786887,0.226662263122941,0.9997449363494332,0.9320979301399139
2880,vs2022,devenv.exe,13341051892,0.23288028290866095,0.006075115496266482,0.023575223674345933,0.008208870599146503,0.017560211504856538,0.013079013387991044,0.4055517865376831,0.21605188157286634,0.9996839163602086,0.9322326373500527
2881,vs2022,devenv.exe,13341051893,0.22045578778169597,0.02632292508397185,0.01402743166388693,0.013419320859258132,0.038710790323996457,0.03371208502156998,0.42159502901190876,0.260078274497692,0.9995499812792893,0.7722053458631147
2882,vs2022,devenv.exe,13341051894,0.23390522337155722,0.008549666704770111,0.018340406232571785,0.01967658264174089,0.026259119312225278,0.01830093599011045,0.6515267049580775,0.2339557911028725,0.998656604803016,0.7483061821153192
2883,vs2022,devenv.exe,13341051895,0.22232003705543796,0.017008689975490054,0.0160225373740819,0.011800104648098718,0.02640010801143138,0.01717724549611485,0.4095238095238095,0.07438333024673005,0.9840753281951218,0.23810207965564548
2884,vs2022,devenv.exe,13341051896,0.2855200355200355,0.10899573365654287,0.032473867595818814,0.05570660399024403,0.14424464424464425,0.17909376193608492,0.375,0.37080992435478316,0.9999825787171717,0.9987295813860928
2885,vs2022,devenv.exe,13341051897,0.22432586665262416,0.0013928545199721188,0.01966537257789799,0.0022657998433954765,0.01772615712298956,0.0021675028279330532,0.4618874127534187,0.09743745576560746,0.9994358528415325,0.7673977245355095
2886,vs2022,devenv.exe,13341051898,0.23057621983269494,0.007145312420373028,0.018562974507909877,0.009171321230943861,0.023965084825177563,0.013849268381539975,0.3418777107865662,0.12026441511488623,0.999824493013901,0.9154072647085337
2887,vs2022,devenv.exe,13341051899,0.23746087006245792,0.04374145225226719,0.1374902442040577,0.2920754440011161,0.06946310912024824,0.07840789761346004,0.7102516324255455,0.6609788314223316,0.9998598723696229,0.9784871449817062
2888,vs2022,devenv.exe,13341051900,0.23797679366935975,0.013760897600347141,0.022171426731868376,0.018685144817659566,0.045591623439691566,0.06926683494122358,0.3525885019846869,0.27748333063966424,0.9998857393289674,0.9897410103405387
2889,vs2022,devenv.exe,13341051901,0.2631258303686558,0.04973138907880395,0.09039344067500021,0.18331814050748388,0.125417788869693,0.14725859497105734,0.4259581881533101,0.22662710813035275,0.9999221610940457,0.9274654992295912
2890,vs2022,devenv.exe,13341051902,0.2276628161957509,0.008713733534075407,0.015109306494535882,0.008851550426851016,0.028734046768734103,0.014201470659268724,0.5984031593406594,0.40673649291560715,0.9997832990496156,0.9498962630440986
2891,vs2022,devenv.exe,13341051903,0.2270530077933914,0.008496205067724055,0.018464681931637507,0.007612058593764008,0.025951234673514366,0.019719861270051202,0.40721537952727827,0.12023463302650911,0.9999660003593018,0.9436276044730593
2892,vs2022,devenv.exe,13341051904,0.23011024737725327,0.011741170411181728,0.019686517342592056,0.008183396570285656,0.027484116113792596,0.028045332138430922,0.37045087014023087,0.06451310228774398,0.9977141988560292,0.879529766152246
2893,vs2022,devenv.exe,13341051905,0.22928046631501436,0.0073678794034656905,0.029443035537827105,0.03140396271456214,0.029731083975770973,0.011462368903534375,0.4704207608969514,0.2925058520465681,0.999851147815258,0.9717317875051645
2894,vs2022,devenv.exe,13341051906,0.2314449278566346,0.013223906755188562,0.06264071152468251,0.09989750258248102,0.046303955768990164,0.030643365875047297,0.4928104575163399,0.406223741581148,0.9997594066958387,0.6379868172388328
2895,vs2022,devenv.exe,13341051907,0.22895407443033614,0.03730482551586142,0.017588460152903974,0.03236846361815428,0.09185417838782375,0.07026290268587507,0.36593031609195403,0.22962250898944433,0.9998901159800634,0.981237448006613
2896,vs2022,devenv.exe,13341051908,0.23961056963704258,0.041819550610182984,0.011874840475839851,0.009179821884106919,0.1154807149282064,0.22546941676386012,0.4528431468281092,0.2315007308730861,0.9973549293288785,0.5593229875635096
2897,vs2022,devenv.exe,13341051909,0.2234477978386125,0.00782964093126945,0.016136998470047813,0.00926782261351882,0.02981698722207528,0.019298370415991657,0.47726810226810223,0.21009570058008722,0.9998856710303693,0.8870355024252701
