,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1367,chrome2,chrome.exe,13337957917,0.10244218926703834,0.0036356376648237917,0.028383013143300207,0.0034516462420339377,0.01367209300646055,0.004080647766886791,0.8176181589813034,0.2692743455233386,0.950790442543244,-0.5106640300847407
1368,chrome2,chrome.exe,13337957918,0.10281271505466245,0.0041497481516189535,0.027920424573971876,0.004401648745093958,0.013567839695414368,0.0030099739511897693,0.7927134410271071,0.21181350842053015,0.9593787033318242,0.6987919939236192
1369,chrome2,chrome.exe,13337957919,0.1082133464332347,0.014150073127479918,0.02593294965446665,0.002980977616533838,0.014098300432755295,0.002182270543449032,0.7438688553910657,0.12796693871600096,0.9725321820860476,0.9343245021605664
1370,chrome2,chrome.exe,13337957920,0.10614815621405764,0.004900407750053136,0.024939687518668006,0.002678907945996822,0.014493493494892613,0.002540880797926633,0.7248249199447782,0.12583214644955057,0.9694130721318616,0.5959933796079503
1371,chrome2,chrome.exe,13337957921,0.10524942107084341,0.004724919100613215,0.025514631768281282,0.004951302669473965,0.013204819182716035,0.002616654220311591,0.8223052211135645,0.11471372809010066,0.9377868214612934,0.1660582400697723
1372,chrome2,chrome.exe,13337957922,0.09997492915144411,0.004154842281234444,0.02881002304028924,0.0026873948111476365,0.012398773084103937,0.0025516907615173827,0.7974327753750091,0.17364724001893078,0.9424484075117238,0.1688045655198791
1373,chrome2,chrome.exe,13337957923,0.10170138066016003,0.008899766522943857,0.028981656013237527,0.004107799144533157,0.011681363331381957,0.0022647504016124844,0.8309092881521121,0.13140845869349446,0.9690343139739812,0.8663865867516111
1374,chrome2,chrome.exe,13337957924,0.10125096391484015,0.007607048754455603,0.029092558757428437,0.00376007562282551,0.01067403099020273,0.0032629861335824978,0.9612725891837435,0.32625773193768576,0.9657075134659908,0.7198343806681705
1375,chrome2,chrome.exe,13337957925,0.13292348182370758,0.018560604098695272,0.031260675771638005,0.004602579785305375,0.014835814131057307,0.003412783223717582,0.6660033270330593,0.09363045647308291,0.9781453359878117,0.7209569437559601
1376,chrome2,chrome.exe,13337957926,0.2014437925153522,0.03659241344016268,0.031106959764867912,0.008764579890847187,0.01974539535055856,0.00862942091583197,0.5201850735407618,0.12652514082666916,0.9487009763456269,0.8932441311384098
1377,chrome2,cmd.exe,13337957708,0.22108843537414966,0.0,0.046153846153846156,0.0,0.09183673469387756,0.0,0.18518518518518517,0.0,,
1378,chrome2,cmd.exe,13337957709,0.17333333333333334,0.0,0.07692307692307693,0.0,0.08,0.0,0.3333333333333333,0.0,,
1379,chrome2,cmd.exe,13337957928,0.21547848790532528,0.009716397508131148,0.033218624866480397,0.005992676854157962,0.021988340337193015,0.004143697487096021,0.6561844863731656,0.599215924567205,0.9999406303304865,0.9998164668812812
1380,chrome2,conhost.exe,13337957708,0.24307005318065508,0.031659843558106596,0.1324888442635017,0.20266432226776035,0.13498383915287776,0.0821291131549561,0.6976190476190477,0.400637247496576,0.9999978122522996,0.9966982376799111
1381,chrome2,conhost.exe,13337957709,0.23170731707317074,0.0,0.05263157894736842,0.0,0.06707317073170732,0.0,0.18181818181818182,0.0,,
1382,chrome2,conhost.exe,13337957928,0.20070314568801262,0.049374613552345764,0.013968295924140223,0.013029319153050134,0.10482410237281874,0.1132021015234965,0.4672043010752688,0.22937754778712693,0.9999054301650216,0.9958800317649834
1383,chrome2,csrss.exe,13337957708,0.2582954545454545,0.04662883403488348,0.07857142857142857,0.10202040612204072,0.21231060606060606,0.12386919642789107,0.75,0.7071067811865476,0.9842072791589526,-0.08240136813178495
1384,chrome2,csrss.exe,13337957709,0.1430340557275542,0.06464190674009285,0.1111111111111111,0.15713484026367722,0.08159614723082215,0.03667094564722678,1.6666666666666667,0.9428090415820634,-0.8660254037844387,-0.8660254037844387
1385,chrome2,csrss.exe,13337957710,0.2348889555822329,0.12447321703344888,0.0,0.0,0.2609810590903028,0.13691294700704915,0.75,0.5892556509887896,0.5724515971022621,0.32646431254950525
1386,chrome2,csrss.exe,13337957711,0.27211360349658226,0.1255012080576067,0.03783969728242174,0.07714133493173599,0.15703749560132538,0.13437223541042684,0.6254208754208754,0.5671776885992071,0.9703121181164056,0.8439768159992416
1387,chrome2,csrss.exe,13337957712,0.2028526504941599,0.10172444632091336,0.015625,0.027063293868263706,0.18791554357592094,0.09482384394598888,0.3625,0.2858649156507318,0.9790967918532895,0.3949560844314158
1388,chrome2,csrss.exe,13337957714,0.2942581300813008,0.1859853208957734,0.125,0.33071891388307384,0.24094893292682928,0.18081495765589556,0.5,0.4330127018922193,0.9054354296223698,0.711835722850817
1389,chrome2,csrss.exe,13337957715,0.2240740740740741,0.020454372254050477,0.0,0.0,0.2240740740740741,0.020454372254050477,1.0,0.0,0.9819805060619657,0.9819805060619657
1390,chrome2,csrss.exe,13337957716,0.29295366795366795,0.1201214008902425,0.0,0.0,0.17422779922779924,0.188218369385989,0.375,0.414578098794425,0.9926694450653026,0.9223024306749593
1391,chrome2,csrss.exe,13337957717,0.34640522875816987,0.1760540351188913,0.0,0.0,0.43709150326797386,0.324622049119679,0.27777777777777773,0.4044505494044732,0.9715480795540196,0.7465859537202132
1392,chrome2,csrss.exe,13337957718,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.6666666666666666,0.4714045207910317,,
1393,chrome2,csrss.exe,13337957719,0.2536267138434321,0.11267338088882839,0.3333333333333333,0.3849001794597505,0.25754828247088307,0.1484593004870141,1.027777777777778,0.6117420984873678,0.9252963229142088,0.48400277161696276
1394,chrome2,csrss.exe,13337957720,0.28431372549019607,0.04901960784313725,0.125,0.125,0.21323529411764708,0.036764705882352935,1.0,0.0,,
1395,chrome2,csrss.exe,13337957721,0.3009044526901669,0.12345495563881342,0.044444444444444446,0.07417981870189157,0.2568413729128015,0.21234249249432854,0.5714285714285714,0.4948716593053935,0.8737869648516757,-0.0929143724047833
1396,chrome2,csrss.exe,13337957722,0.3958333333333333,0.16002386974726265,0.0,0.0,0.31249999999999994,0.03608439182435161,0.25,0.4330127018922193,-0.3333333333333333,
1397,chrome2,csrss.exe,13337957724,0.16666666666666666,0.0,0.3333333333333333,0.4714045207910317,0.1574074074074074,0.08586683792125652,0.16666666666666666,0.23570226039551584,1.0,0.6933752452815364
1398,chrome2,csrss.exe,13337957725,0.1929181929181929,0.03691383750386075,0.1111111111111111,0.15713484026367722,0.2490842490842491,0.12825744615393112,0.06666666666666667,0.09428090415820635,0.9946239752690855,-0.01282895014476965
1399,chrome2,csrss.exe,13337957726,0.46911764705882353,0.33198509054778463,0.16666666666666666,0.16666666666666666,0.7318627450980393,0.7436045080282002,0.6,0.552268050859363,0.9941071967770383,0.719870728700614
1400,chrome2,csrss.exe,13337957727,0.2600732600732601,0.09249501314355472,0.08333333333333333,0.14433756729740646,0.18827838827838828,0.09439468757417004,1.15,0.8760707733967615,0.8677218312746247,0.7001400420140048
1401,chrome2,csrss.exe,13337957728,0.2616096866096866,0.05279142508229401,0.061111111111111116,0.08695819912499182,0.21175213675213675,0.13331729531346564,0.6666666666666666,0.6871842709362768,0.8808777195867113,0.44807472645561586
1402,chrome2,csrss.exe,13337957729,0.3666666666666667,0.033333333333333354,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,1.0,1.0
1403,chrome2,csrss.exe,13337957730,0.17499999999999996,0.11446332098909173,0.0,0.0,0.30277777777777776,0.07463904912524667,0.6666666666666666,0.2721655269759087,,0.8141523424379786
1404,chrome2,csrss.exe,13337957731,0.30384631922944616,0.2687240526013493,0.09375,0.1280021429942136,0.2667526659786722,0.2998027499782903,0.9166666666666666,0.9391189724653871,0.816232676890558,0.16393989077354323
1405,chrome2,csrss.exe,13337957732,0.2508139327992269,0.07623429440372899,0.07291666666666666,0.1280021429942136,0.20699051765228235,0.10582766132900256,1.0044642857142858,0.7606001083365603,0.7531983087525438,0.4457195290175747
1406,chrome2,csrss.exe,13337957733,0.3384615384615385,0.1623605455323495,0.0,0.0,0.254532967032967,0.15006809980524544,0.1875,0.3247595264191645,0.9693716967174226,0.9982953841253281
1407,chrome2,csrss.exe,13337957734,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1408,chrome2,csrss.exe,13337957736,0.17361492673992673,0.03882028389020961,0.25,0.2763853991962833,0.20315934065934066,0.07898566647814334,1.2916666666666667,1.0026007846263305,0.7988920066119314,0.5444357229372963
1409,chrome2,csrss.exe,13337957737,0.22800216305118268,0.08112565832674437,0.2037037037037037,0.33126932999996883,0.15391643577918088,0.11618617801290444,1.2777777777777777,1.4185717038670782,0.6419407387663695,0.13693063937629155
1410,chrome2,csrss.exe,13337957738,0.21352339909682758,0.053634095584088125,0.13703703703703704,0.15884960232598028,0.15550875502024153,0.08998541945855475,0.7388888888888888,0.5641556566571602,0.6680209411748267,-0.04969806954704262
1411,chrome2,csrss.exe,13337957739,0.2346325844777857,0.08832946757182529,0.3333333333333333,0.3469443332443555,0.19446429043952262,0.08468244847091518,0.5138888888888888,0.3206498994615332,0.6377928041432808,0.5495480703852016
1412,chrome2,csrss.exe,13337957740,0.2460888648388648,0.08964676128914859,0.38888888888888884,0.3557291243018249,0.150998075998076,0.05636409963973881,0.7083333333333334,0.5086064839889043,0.5888107617966466,0.6123724356957946
1413,chrome2,csrss.exe,13337957741,0.24523809523809526,0.035154340619603326,0.0,0.0,0.22539682539682537,0.19925535348685636,0.0,0.0,0.9964339806562915,-0.5885368448894444
1414,chrome2,csrss.exe,13337957744,0.19873562110404214,0.0657943816341588,0.19047619047619047,0.2258769757263128,0.16264941199151725,0.08283146777470331,1.2738095238095237,1.262017065982046,0.11496024978590211,0.5479041416301925
1415,chrome2,csrss.exe,13337957745,0.2468390804597701,0.05102415889158006,0.0,0.0,0.2132183908045977,0.07855188728416616,0.6125,0.7355907489902249,0.9501222950154277,0.8162150387729273
1416,chrome2,csrss.exe,13337957746,0.2526308760683761,0.10345125987172744,0.10833333333333334,0.2209512263927142,0.22888621794871797,0.13725532941764476,0.9875,0.9893793649443968,0.8898984166292195,0.8435177368595234
1417,chrome2,csrss.exe,13337957747,0.2181939442443644,0.06586478250845522,0.16666666666666666,0.23145502494313785,0.24627184207016134,0.18891171659263906,0.5,0.4629100498862757,0.5082156358575761,-0.20453362236408998
1418,chrome2,csrss.exe,13337957748,0.41666666666666663,0.08333333333333334,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,,0.9999999999999999
1419,chrome2,csrss.exe,13337957749,0.6666666666666666,0.23570226039551584,0.0,0.0,0.6666666666666666,0.23570226039551584,0.0,0.0,,
1420,chrome2,csrss.exe,13337957750,0.2875,0.0875,0.3333333333333333,0.3333333333333333,0.425,0.175,0.5833333333333333,0.08333333333333331,1.0,-1.0
1421,chrome2,csrss.exe,13337957751,0.16970383179622311,0.09012647933507063,0.125,0.33071891388307384,0.20816589811155028,0.08423554869610538,0.4895833333333333,0.4457311019861389,0.9078612075853268,0.7795517255815311
1422,chrome2,csrss.exe,13337957752,0.2564484126984127,0.1096791137078936,0.0,0.0,0.24764384920634921,0.1639035466170745,0.29166666666666663,0.2975595178559521,0.824964727500172,0.7317274774221443
1423,chrome2,csrss.exe,13337957753,0.22138278388278387,0.08938398602412036,0.0,0.0,0.21024114774114777,0.11730260767104239,0.7166666666666666,0.32787192621510003,0.8503904055243743,-0.7222222222222222
1424,chrome2,csrss.exe,13337957754,0.21260742933537052,0.07530538329443319,0.125,0.23199018178458425,0.18659639992360583,0.08685880757781689,0.5416666666666666,0.5319643889501544,0.5578717497799477,0.4424010108874648
1425,chrome2,csrss.exe,13337957755,0.2478193681318681,0.12463122674842281,0.041666666666666664,0.1102396379610246,0.2529532967032967,0.12773490059034384,0.5,0.44095855184409843,0.7725076209843291,0.2263300894730278
1426,chrome2,csrss.exe,13337957756,0.225,0.024999999999999994,0.25,0.25,0.1125,0.012499999999999997,1.5,0.5,,
1427,chrome2,csrss.exe,13337957757,0.23784231641374495,0.05645011580078596,0.13095238095238093,0.15338212769910864,0.18774638060352347,0.10964746703436581,0.6071428571428571,0.6527023886606095,0.7089790052742597,0.5038755424199471
1428,chrome2,csrss.exe,13337957758,0.23383980785296576,0.06405897396142919,0.05555555555555555,0.12422599874998833,0.14868769145084937,0.057307597704991706,0.9666666666666667,0.6497862896539309,0.7554678731204082,0.8478227519967948
1429,chrome2,csrss.exe,13337957759,0.21939964797107653,0.09207331091703819,0.13095238095238096,0.23510021021585117,0.16363794935223508,0.09011837448748936,1.119047619047619,0.6088910405973534,0.6393947421364211,0.5948206807822265
1430,chrome2,csrss.exe,13337957760,0.2575892857142857,0.11057288637604887,0.25,0.4330127018922193,0.1794642857142857,0.04925303005285823,1.125,1.1388041973930374,0.7903338859211277,0.9888513796308235
1431,chrome2,csrss.exe,13337957761,0.2582118317412435,0.11262870009069173,0.2916666666666667,0.3656235161413384,0.12926931456343219,0.04375509908174165,0.7777777777777777,0.6849348892187752,0.3280660592825391,0.6753700627090037
1432,chrome2,csrss.exe,13337957763,0.3,0.13123346456686352,0.25,0.4330127018922193,0.2875,0.08769818824937163,0.625,0.414578098794425,-0.2581988897471611,0.2581988897471611
1433,chrome2,csrss.exe,13337957764,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1434,chrome2,csrss.exe,13337957765,0.27843137254901956,0.04087972750617487,0.08333333333333333,0.11785113019775792,0.19477124183006533,0.0981872520690924,0.5,0.408248290463863,0.9912407071619304,0.9912407071619304
1435,chrome2,csrss.exe,13337957766,0.34095763305322124,0.25726504681891904,0.03125,0.08267972847076846,0.2589767156862745,0.29082653284357063,0.3125,0.42847841252506524,0.8463234847623071,0.33180363537093654
1436,chrome2,csrss.exe,13337957767,0.2609364389695272,0.09289232192552459,0.020833333333333332,0.0551198189805123,0.2101224959680842,0.16338288891514174,1.21875,1.171817128200661,0.32824143278246265,-0.31240781030195736
1437,chrome2,csrss.exe,13337957768,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1438,chrome2,csrss.exe,13337957769,0.338407029478458,0.2947015325411799,0.14285714285714285,0.34992710611188266,0.1992772108843537,0.09011292781867472,0.4047619047619047,0.5624291338579865,0.7440916680591498,0.6973312694939255
1439,chrome2,csrss.exe,13337957770,0.21026831785345715,0.06571304166192678,0.0,0.0,0.17518059855521154,0.05539811080346241,0.5,0.7071067811865476,0.7766026734490391,0.9208636977038154
1440,chrome2,csrss.exe,13337957771,0.17659897292250232,0.10072295942105956,0.41666666666666663,0.4639803635691685,0.15639589169000934,0.05508686239786699,0.40625,0.4990224819584785,0.3197699111296605,0.809798665300827
1441,chrome2,csrss.exe,13337957772,0.20631313131313134,0.041034382272887915,0.2833333333333333,0.36704525909242064,0.14974747474747477,0.09132236310265296,0.75,0.6922186552431729,0.9483672283105901,0.6956216846773293
1442,chrome2,csrss.exe,13337957773,0.2517237664296488,0.08455502769729052,0.16428571428571428,0.17053337694733317,0.23402283990519285,0.2275572065140588,1.2142857142857142,0.749149177264394,0.7518605833601933,-0.5378438028685958
1443,chrome2,csrss.exe,13337957774,0.28565002249212773,0.1395284689624993,0.19047619047619047,0.2258769757263128,0.24333269070111177,0.10179018954897816,0.819047619047619,0.9316067606359376,0.6564795439472042,0.535616696809985
