,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2582,acrobat,csrss.exe,13337959932,0.19586904641252467,0.07187059029666445,0.15416666666666667,0.20339992079098207,0.20673197575371488,0.08711236530453384,0.5770833333333333,0.3077627039529716,0.561489925074877,-0.12555296411486888
2583,acrobat,csrss.exe,13337959933,0.2387486792962799,0.09400835199588001,0.21875,0.34089725358236606,0.2008154577620522,0.09819611376962002,0.5541666666666667,0.5052330320423108,0.41869906667391193,-0.1456472643803456
2584,acrobat,csrss.exe,13337959934,0.21475871050174458,0.08535783058480932,0.037037037037037035,0.06928995160692483,0.17156064180057987,0.07584096311004765,0.8222222222222222,0.953745054838886,0.5043763198859131,0.47295819672578865
2585,acrobat,csrss.exe,13337959935,0.21483701483701484,0.10465437090234213,0.1925925925925926,0.22042482987209644,0.19989948323281656,0.04500017522816426,0.4722222222222222,0.42309850588132825,0.011399018814688851,0.4649905549752771
2586,acrobat,csrss.exe,13337959936,0.24713203463203462,0.09982245393848785,0.14583333333333331,0.1545041351478263,0.23222628066378068,0.11449115440141987,0.44285714285714284,0.28874385858926227,0.5218535759042913,0.4110489040270967
2587,acrobat,csrss.exe,13337959937,0.3333333333333333,0.10206207261596575,0.0,0.0,0.3958333333333333,0.10825317547305482,0.0,0.0,,0.5222329678670935
2588,acrobat,csrss.exe,13337959938,0.35000000000000003,0.1855921454276674,0.23333333333333334,0.38873012632302,0.18888888888888886,0.0753592220347252,0.5,0.4472135954999579,0.8277521955697076,0.7844645405527361
2589,acrobat,csrss.exe,13337959939,0.2461554318697176,0.08060600778129023,0.10714285714285714,0.18210783977117087,0.1295403009688724,0.06289651370907579,1.1428571428571428,0.8329931278350429,0.23893907643579948,0.07221581446741188
2590,acrobat,csrss.exe,13337959940,0.2514400584795322,0.1351790877861025,0.049107142857142856,0.0891740373010633,0.24048593706488441,0.11884757071836255,0.5833333333333334,0.30900827029565264,0.6273105439242344,0.6626660590319777
2591,acrobat,csrss.exe,13337959941,0.2631438655561463,0.07435482510235002,0.10925925925925925,0.15852544117801998,0.21966184400394925,0.13446063865038294,0.9629629629629631,0.8670148082014537,0.7676494735787385,0.13524068651867782
2592,acrobat,csrss.exe,13337959942,0.20454469507101086,0.06943517876863367,0.17833333333333332,0.1644941741622886,0.17440058479532164,0.07673658360913975,0.8416666666666666,1.10330941565214,-0.05799985306722501,0.1246959372777099
2593,acrobat,csrss.exe,13337959943,0.19482665554259984,0.0895462415095144,0.065,0.10012492197250393,0.20118114470668652,0.08157158509205423,0.475,0.5980175582706582,0.17052026974859055,0.15688706201540137
2594,acrobat,csrss.exe,13337959944,0.1984127981677001,0.08842064506262093,0.18518518518518517,0.3552467795046459,0.1865521279736966,0.059845000395653734,0.6944444444444444,0.8516505398197717,0.6013219136482483,0.5190260072667668
2595,acrobat,csrss.exe,13337959945,0.19891379787260796,0.0547022470144074,0.04,0.08,0.17269067317122236,0.09893813438361287,0.620952380952381,0.6784074989959041,0.7120367673513691,0.6192163462222904
2596,acrobat,csrss.exe,13337959946,0.4033333333333333,0.30919249667480614,0.1,0.20000000000000004,0.29333333333333333,0.09345230512584124,0.5857142857142856,0.5862367008195197,0.6806516827913622,0.8452992087223326
2597,acrobat,csrss.exe,13337959947,0.3971516148325359,0.6081539286900747,0.041666666666666664,0.1102396379610246,0.2937873803827751,0.26839040436099926,0.31875,0.22351943427809584,-0.04340120802867591,0.8246229525448425
2598,acrobat,csrss.exe,13337959948,0.23961292119186858,0.0693280742915175,0.0962962962962963,0.16135571045031086,0.2384433305485937,0.1444844769110735,0.9037037037037037,1.138272943948223,0.8205389394743154,0.3557562367689427
2599,acrobat,csrss.exe,13337959949,0.18581696081696078,0.07656571382133914,0.12962962962962962,0.24567591039669628,0.1861516569849903,0.09953494469290586,1.1333333333333335,1.4856723132044367,0.6338421355848861,0.641025641025641
2600,acrobat,csrss.exe,13337959950,0.20778553424894888,0.062124026821770664,0.13766233766233765,0.3000646469953679,0.18685531270897127,0.10169994253506719,0.5433333333333333,0.5519762474760828,0.9445456428235096,0.35076569998384344
2601,acrobat,csrss.exe,13337959951,0.2483278942645019,0.04991812658674895,0.0026041666666666665,0.006889977372564037,0.15105961559381031,0.10896205000101752,0.675,0.6139014578904337,0.9999624527524702,0.6557289777308466
2602,acrobat,csrss.exe,13337959952,0.42048319327731093,0.24460194641894328,0.13333333333333333,0.1414213562373095,0.25150560224089635,0.12659268571820642,0.3,0.412310562561766,-0.6527311393212737,0.6636250586710851
2603,acrobat,csrss.exe,13337959953,0.23211432110666844,0.07598118075674883,0.06207291648468119,0.04611159756852432,0.07898208912758788,0.05827580470270636,0.6276334776334777,0.33429710343810565,0.9962587089830847,0.6743024798584766
2604,acrobat,csrss.exe,13337959954,0.25039682539682534,0.05583038597380801,0.06327985739750445,0.06241914199812327,0.1315826330532213,0.060337753464073836,0.3866666666666666,0.3166491223210111,0.9903312614485346,0.4596385287511193
2605,acrobat,csrss.exe,13337959955,0.29375,0.04947642536265798,0.022857142857142857,0.045714285714285714,0.3908333333333333,0.3232259271778797,0.5,0.7745966692414834,0.9999809228386036,0.9177272534526335
2606,acrobat,csrss.exe,13337959956,0.1760840108401084,0.03614624048235674,0.07333333333333333,0.05249338582674541,0.16917344173441737,0.14812563517334462,0.4944444444444444,0.18274315781553918,0.9999389785536671,0.3608730431644949
2607,acrobat,csrss.exe,13337959958,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2608,acrobat,csrss.exe,13337959959,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2609,acrobat,csrss.exe,13337959961,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2610,acrobat,csrss.exe,13337959962,0.21323529411764708,0.036764705882352935,0.0625,0.0625,0.04503676470588235,0.013786764705882353,0.5,0.5,0.9999999999999999,
2611,acrobat,csrss.exe,13337959967,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2612,acrobat,csrss.exe,13337959968,0.5277777777777778,0.19641855032959654,0.0,0.0,0.4166666666666667,0.1800205749557739,0.0,0.0,-1.0,-0.5
2613,acrobat,csrss.exe,13337959969,0.3392857142857143,0.16944955570150555,0.05,0.1,0.21904761904761902,0.11252361808016278,0.5666666666666667,0.5333333333333333,0.9949140280600645,0.8991674512982735
2614,acrobat,csrss.exe,13337959970,0.2289358698880878,0.049346295012206824,0.08738930911673248,0.08243226412285314,0.14258966852745888,0.10187192531526136,0.2828798185941043,0.20054090244846803,0.9996374582134913,0.6877799078051955
2615,acrobat,csrss.exe,13337959971,0.3333333333333333,0.11785113019775792,0.0,0.0,0.4583333333333333,0.32004773949452536,0.0,0.0,,-0.5773502691896258
2616,acrobat,csrss.exe,13337959972,0.6287878787878788,0.4146300086548669,0.0,0.0,0.29924242424242425,0.05039444960473512,0.625,0.81967981553775,-0.18478728707195913,0.9918365981341756
2617,acrobat,csrss.exe,13337959973,0.4369274136715997,0.3296323677006303,0.0,0.0,0.3735024665257223,0.3762401825501858,0.3333333333333333,0.408248290463863,0.99293594167374,0.9751072069107435
2618,acrobat,csrss.exe,13337959974,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2619,acrobat,csrss.exe,13337959977,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
2620,acrobat,csrss.exe,13337959978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2621,acrobat,csrss.exe,13337959980,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,,
2622,acrobat,csrss.exe,13337959981,0.3416666666666666,0.10639287779003087,0.25,0.4330127018922193,0.3916666666666666,0.0682112730989371,0.25,0.4330127018922193,,0.9271726499455306
2623,acrobat,csrss.exe,13337959982,0.2447463768115942,0.05542501334776449,0.027777777777777776,0.048112522432468816,0.30670289855072463,0.19952117579450604,0.29166666666666663,0.2975595178559521,0.9992449980048616,0.20707884164064552
2624,acrobat,csrss.exe,13337959983,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2625,acrobat,csrss.exe,13337959984,0.34721534653465347,0.10876669332950924,0.0051813471502590676,0.00897435651590092,0.4649752475247525,0.27739417187556475,0.09375,0.16237976320958225,0.9999946246841989,0.9497681363645558
2626,acrobat,csrss.exe,13337959985,0.3333333333333333,0.0,0.0,0.0,0.5555555555555555,0.15713484026367722,0.0,0.0,,
2627,acrobat,csrss.exe,13337959986,0.37857142857142856,0.15725104500912732,0.0,0.0,0.22142857142857142,0.021028002062685347,0.1111111111111111,0.15713484026367722,0.8122395730440853,0.9958705948858224
2628,acrobat,csrss.exe,13337959987,0.5869565217391304,0.41304347826086957,0.125,0.125,0.2717391304347826,0.22826086956521738,0.0,0.0,1.0,
2629,acrobat,csrss.exe,13337959988,0.30591397849462365,0.13743054458287288,0.0,0.0,0.24946236559139787,0.1876582848289824,0.2222222222222222,0.31426968052735443,0.9997676469924103,0.99976764699241
2630,acrobat,csrss.exe,13337959989,0.21883743677689438,0.011374286581543746,0.06165577342047931,0.0291385681870161,0.04371785545861323,0.005201398471152878,0.38888888888888884,0.19641855032959654,0.9988693663011251,0.9509476463200113
2631,acrobat,csrss.exe,13337959990,0.1942252878755888,0.06965531854664726,0.0805938780809078,0.08670852691352315,0.09040263240963446,0.06279570595176812,0.6688271604938271,0.30350540550215754,0.9807026971546019,0.5918562670560736
2632,acrobat,csrss.exe,13337959991,0.12616174055829227,0.015223189854339701,0.0,0.0,0.17079228243021344,0.031563373105474656,0.8766666666666666,0.16999999999999998,0.8416651726491164,0.9077375936584373
2633,acrobat,csrss.exe,13337959992,0.11872424386884899,0.022853750654998065,0.0,0.0,0.17539832618253087,0.025943293640544537,0.799047619047619,0.2634030735172276,0.8627395321946253,0.9295465596207915
2634,acrobat,csrss.exe,13337959993,0.1470762429623259,0.031807965930211526,0.05,0.15000000000000002,0.15106817980611748,0.02616274139787589,0.7152380952380952,0.19634760235964419,0.9580224054564963,0.8400605619264282
2635,acrobat,csrss.exe,13337959994,0.1330564784053156,0.0151554747215376,0.02,0.06,0.17347729789590255,0.02551100612051045,0.8157142857142856,0.18187795863362527,0.9275154026411977,0.8968087344250317
2636,acrobat,csrss.exe,13337959995,0.11326530612244896,0.030751760686518925,0.0,0.0,0.186734693877551,0.014888482060026726,0.7343537414965986,0.08548587426297549,0.9032799541612121,0.9590403336531769
2637,acrobat,csrss.exe,13337959999,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.6666666666666666,0.0,,
2638,acrobat,csrss.exe,13337960001,0.337200678109769,0.14273473922561894,0.059964726631393295,0.060532635984940075,0.20793600339054885,0.10301083730891487,0.4583333333333333,0.41247895569215276,0.9883155520791942,0.9315531966759698
2639,acrobat,csrss.exe,13337960002,0.3424015009380863,0.11710934560815714,0.0,0.0,0.4183864915572233,0.41980453900784015,0.0,0.0,0.9946798094600139,-0.696238865114524
2640,acrobat,csrss.exe,13337960003,0.25,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,,
2641,acrobat,csrss.exe,13337960004,0.21833028083028078,0.09033791115497848,0.5476190476190476,0.42458463095540494,0.28991147741147744,0.17262522133776423,0.4666666666666667,0.427617987059879,0.706234563288036,0.7917269111451889
2642,acrobat,csrss.exe,13337960005,0.2311860380116959,0.12167971846754275,0.041666666666666664,0.1102396379610246,0.23164421470342522,0.11598694544678019,0.6458333333333333,0.43849094124685806,0.7384886399203423,-0.019797129030549955
2643,acrobat,csrss.exe,13337960006,0.23152330105509383,0.03832266444288886,0.007426402129173629,0.011950696563101234,0.15846112415650046,0.09822427773308016,0.36224489795918363,0.29291224682463923,0.9998479121510309,0.8781772468264494
2644,acrobat,csrss.exe,13337960007,0.23533563455630288,0.0928114604164051,0.0787037037037037,0.11159232215920324,0.21802486269765017,0.06520178674064586,0.30753968253968256,0.3431392596662664,0.7261342024050782,0.6532689579994203
2645,acrobat,csrss.exe,13337960008,0.21841100076394193,0.07252897308252572,0.03333333333333333,0.06666666666666667,0.2845683728036669,0.20913317391633726,0.3888888888888889,0.3718489006818114,0.9696531013098737,0.8723643673027053
2646,acrobat,csrss.exe,13337960009,0.1924515960230246,0.06524844586831044,0.19047619047619047,0.3499271061118826,0.25060613989185415,0.1636967933602187,0.5357142857142857,0.38795644611429336,0.9467780609884735,0.7086434420521323
2647,acrobat,csrss.exe,13337960010,0.2481535674470457,0.09561740004552022,0.0,0.0,0.2048059503901895,0.07429938756013643,0.7083333333333333,0.32004773949452536,0.6770812224981518,0.6490984151078119
2648,acrobat,csrss.exe,13337960011,0.38231884057971016,0.30455663414420353,0.0,0.0,0.3606521739130435,0.17101723059300294,0.3055555555555555,0.36535962327683075,0.8343888462826139,0.9439527812634417
2649,acrobat,csrss.exe,13337960012,0.2295547941566179,0.04351299984095332,0.10233240077119746,0.14411976086045822,0.06963479192115658,0.04965390271364729,0.4548484848484849,0.5655643954488728,0.9821625321346568,0.2104265070960816
2650,acrobat,csrss.exe,13337960013,0.23176047141264533,0.046432879123885065,0.02857142857142857,0.05714285714285714,0.16934734830387002,0.16857884672391504,0.8666666666666666,1.1274356350191843,0.9650004691538824,0.5616222140538253
2651,acrobat,csrss.exe,13337960014,0.2791666666666667,0.13090231727004173,0.0,0.0,0.19444444444444442,0.10251467826247741,0.5,0.5,0.784313725490196,-0.3656362120635653
2652,acrobat,csrss.exe,13337960015,0.2685515873015873,0.15714382790905856,0.10416666666666666,0.18517071702740812,0.24370039682539682,0.08405452234097828,0.44791666666666663,0.6193319373414479,0.6990693333592095,0.7619289364045513
2653,acrobat,csrss.exe,13337960016,0.20257418215644984,0.10860974021797229,0.22306397306397308,0.34438206859736437,0.20009942971366673,0.10686223219848259,0.3111111111111111,0.5008634519815398,0.7960037672497944,-0.11275012953741397
2654,acrobat,csrss.exe,13337960017,0.2498746169121556,0.10366551243756544,0.03125,0.08267972847076846,0.13775897520092567,0.05843768503582718,0.44791666666666663,0.36547509985101734,0.21253169304275482,0.26185702026558805
2655,acrobat,csrss.exe,13337960018,0.23149018379281538,0.12816023132485144,0.03125,0.08267972847076846,0.17340225563909772,0.08627014120895575,0.9583333333333333,0.5697830971323893,0.4980392081328269,0.22670278199661634
2656,acrobat,csrss.exe,13337960019,0.40521854575163396,0.26571649689347443,0.23333333333333334,0.32145502536643183,0.39450571895424835,0.2835907758904043,0.4583333333333333,0.9745012969605416,0.8587076921604917,0.5179525510878515
2657,acrobat,csrss.exe,13337960020,0.2397855820649938,0.07176875820509931,0.08666666666666666,0.1557776192739723,0.21228181132592897,0.07669477782279759,0.47000000000000003,0.32238693108333866,0.5116985096485441,0.038038394952224754
2658,acrobat,csrss.exe,13337960021,0.17689194904712147,0.10983527635360893,0.09166666666666666,0.14166666666666664,0.15872916355674976,0.08946003124281914,0.6416666666666666,0.7564996144524243,0.07888345936905224,0.04015445212637202
2659,acrobat,csrss.exe,13337960022,0.2154232804232804,0.019785583230496166,0.19166666666666665,0.14601179556612692,0.08308201058201058,0.028730460184334464,0.7083333333333333,0.5051814855409226,0.9958616434923834,0.7238694347372387
2660,acrobat,csrss.exe,13337960023,0.16666666666666666,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.0,0.0,,
2661,acrobat,csrss.exe,13337960024,0.19997859162618886,0.03695632989501348,0.027777777777777776,0.07856742013183861,0.16832366929620934,0.05261956323628758,0.43333333333333335,0.30701670843662443,0.7250580364314955,0.29615178162776407
2662,acrobat,csrss.exe,13337960025,0.2362303773183915,0.08197029922706743,0.10714285714285712,0.13149239306175312,0.2153104303922526,0.09339489822091576,0.5571428571428572,0.2675368455350045,0.5233846610433182,0.4646105295432256
2663,acrobat,csrss.exe,13337960026,0.26330532212885155,0.0884905826270662,0.06666666666666667,0.09428090415820635,0.27170868347338933,0.07272131644676286,0.3888888888888889,0.4374448818895451,0.9819805060619655,0.6933752452815364
2664,acrobat,csrss.exe,13337960027,0.22736391765244685,0.029398189945852977,0.0942577030812325,0.13933244459898608,0.1976458563721055,0.12316156785211528,0.3197278911564626,0.3117676758663712,0.9958701409212914,0.6790075116439782
2665,acrobat,csrss.exe,13337960028,0.25648223304473305,0.08330888487769852,0.041666666666666664,0.1102396379610246,0.20438762626262624,0.06422416782166539,0.6076388888888888,0.4677973859376765,0.9314715432664643,0.9545654116213346
2666,acrobat,csrss.exe,13337960029,0.28470884507649213,0.17409782650931832,0.08333333333333333,0.1707825127659933,0.24873222365869427,0.187212165494511,0.6666666666666666,1.152292401162907,0.5669245165142471,0.25612522624447814
2667,acrobat,csrss.exe,13337960030,0.32916666666666666,0.19592196575847912,0.75,0.82915619758885,0.29583333333333334,0.07671646933134155,0.375,0.414578098794425,-0.8703882797784891,0.5222329678670935
2668,acrobat,csrss.exe,13337960031,0.4444444444444444,0.15713484026367722,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.23570226039551584,0.5000000000000001,1.0
2669,acrobat,csrss.exe,13337960032,0.240556465264984,0.06156961279411295,0.009394439335749445,0.01790746968683996,0.09361969536827323,0.11026271516214567,0.4302721088435374,0.2831824164633643,0.9997549360000391,0.7354897354009738
