,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1948,firefox2,dwm.exe,13337958767,0.04832109393174529,0.0027194385138475446,0.025089127763735886,0.00785324833940281,0.013967859893312983,0.0003289852078932825,0.28408463486024355,0.02984827189509776,0.9939610453395098,0.9970618578496032
1949,firefox2,dwm.exe,13337958768,0.04783396180851883,0.0004992030571475103,0.023540475502815426,0.006705862107128245,0.01411083138861254,0.00038089475825551215,0.28475704064019075,0.025146737586336895,0.9995222851641025,0.998252964724908
1950,firefox2,dwm.exe,13337958769,0.07398086443044402,0.05634003494884926,0.018388087052099097,0.012523891307760068,0.02144147100594089,0.01963988915369841,0.33948872988542506,0.2565265659879114,0.953567494969859,0.9973026081654056
1951,firefox2,dwm.exe,13337958770,0.06724195608345795,0.025262627134824606,0.02286588785844427,0.008766957187620678,0.016666625040670482,0.0017685726813874848,0.4316334165199099,0.0881045791681736,0.5719270745737737,0.9368520456498128
1952,firefox2,dwm.exe,13337958771,0.3106393453688088,0.4000700037060894,0.010460758377425043,0.007749698298158154,0.13698096388347025,0.20960390689055422,0.527765843179377,0.28978641819610185,0.6846614892576761,0.9826522252699929
1953,firefox2,dwm.exe,13337958772,0.1387614025495762,0.05279905462865257,0.008841348333507706,0.007259401112699507,0.04872075249971633,0.0543718252872003,0.5103973699256719,0.09046044631658576,0.9536458777441033,0.9974174543061026
1954,firefox2,dwm.exe,13337958773,0.12410674667782502,0.10722424284299578,0.028780296982228764,0.03136147544074088,0.05499594678955615,0.0622554555471816,0.5684969769916177,0.44182447326378044,0.9940180162019441,0.9969887384761466
1955,firefox2,dwm.exe,13337958774,0.12025296518021175,0.08100596352794467,0.05318395775835204,0.06735188341689347,0.06065469168594128,0.06526396577952517,0.3504385964912281,0.16187651330382333,0.9104531962723619,0.9913035169522855
1956,firefox2,dwm.exe,13337958775,0.1340216530211825,0.08872617545911486,0.039293179028466456,0.07523835085514194,0.04525442833210089,0.03583491210791989,0.39656990516710694,0.5864970302251565,0.9003037209335932,0.9918033278164207
1957,firefox2,dwm.exe,13337958776,0.12385263687332294,0.07999611665719959,0.020354790030500343,0.03299215346367418,0.05760114251762811,0.074055570836766,0.4740223963981728,0.46630809644438753,0.6709006407991559,0.9777631093092446
1958,firefox2,dwm.exe,13337958777,0.17961783541328244,0.15143545465724131,0.15085789586919104,0.3468198694671775,0.09489876612161226,0.10214225119185684,0.34452380952380957,0.3243879637415793,0.6834723181527342,0.9713869906144373
1959,firefox2,dwm.exe,13337958778,0.1446821225153521,0.06950473940970053,0.04768613193971067,0.0453903541025318,0.04941581524133288,0.04549538831922311,0.4230374396135266,0.14311441961929006,0.6051807365200205,0.988687082348592
1960,firefox2,dwm.exe,13337958779,0.06737018981770286,0.0478264493002902,0.019181253604807106,0.007289448214633919,0.015256849613914948,0.002617409903966307,0.3246410266234153,0.11746134330701695,-0.9995087557586532,0.2978179663461054
1961,firefox2,dwm.exe,13337958780,0.10582840731172573,0.07856902697273498,0.01158066424000986,0.009274266574237475,0.03803341752216482,0.039752278559617465,0.3818715892950587,0.28323360909396944,0.8539351916304927,0.9904705148344626
1962,firefox2,dwm.exe,13337958781,0.15676564791103223,0.0773577367455033,0.02983176773511217,0.051475985327545395,0.09370844967596693,0.082517080257233,0.67345367494824,0.3036742031770799,0.8117658026942179,0.9640952427264959
1963,firefox2,dwm.exe,13337958782,0.20293299470263773,0.044560288784494057,0.0984064426216951,0.06489009698837814,0.0932420899361414,0.05160812627436945,0.5995426419155233,0.354239541260917,0.9534805728760615,0.9801429177148445
1964,firefox2,dwm.exe,13337958783,0.21667588736539467,0.06196083315948507,0.08552777777777779,0.04525620651794692,0.1215361011568504,0.05059565350311002,0.49888795518207285,0.09787718827917621,0.9974818266929772,0.9932207713247629
1965,firefox2,dwm.exe,13337958784,0.10884831460674158,0.0,0.03225806451612903,0.0,0.023174157303370788,0.0,0.5757575757575758,0.0,,
1966,firefox2,explorer.exe,13337958528,0.1983518610696311,0.01137188097998044,0.1857956857956858,0.2221899803821617,0.15090768789126183,0.17628365577524405,0.4551282051282051,0.15250483658167077,0.9925148498431628,0.7186087943515229
1967,firefox2,explorer.exe,13337958529,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
1968,firefox2,explorer.exe,13337958530,0.2636761954233452,0.10646636910247774,0.037878604512569664,0.0264186045071205,0.11503573213302652,0.17290864541111506,0.3262727963525836,0.1939483839835307,0.9975718636543623,0.8883360161877808
1969,firefox2,explorer.exe,13337958531,0.22403310654519865,0.033550904074413086,0.07311646032335548,0.0805107923936889,0.12263683419502341,0.08750457907071105,0.2541678696636842,0.1364914090941031,0.9977122805312733,0.9869452296742965
1970,firefox2,explorer.exe,13337958532,0.31025413142293345,0.12827356977625606,0.07553609181516159,0.05747567821279891,0.1365010637361385,0.10471762028739048,0.3939393939393939,0.3847410969237304,0.998999932658614,0.6863801275270225
1971,firefox2,explorer.exe,13337958533,0.19597720797720797,0.024465715713284746,0.015909090909090907,0.031818181818181815,0.08818803418803418,0.04868322049061677,0.26666666666666666,0.24944382578492938,0.999848122730037,0.9910037903335999
1972,firefox2,explorer.exe,13337958534,0.21465201465201464,0.07604416777797704,0.0,0.0,0.15096153846153845,0.06834574614105715,0.8333333333333334,0.45643546458763845,0.9494583214373812,0.16400055104277725
1973,firefox2,explorer.exe,13337958535,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.0,0.4,0.0,,
1974,firefox2,explorer.exe,13337958536,0.2514150727555596,0.059282408224582604,0.12436676798378926,0.08431626373556061,0.14137343278118422,0.1256458506356343,0.29642857142857143,0.18718510973398086,0.999585789545905,0.315093368584611
1975,firefox2,explorer.exe,13337958537,0.2967032967032967,0.010989010989011005,0.0,0.0,0.22527472527472528,0.08241758241758243,0.125,0.125,1.0,1.0
1976,firefox2,explorer.exe,13337958538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1977,firefox2,explorer.exe,13337958539,0.6093023255813954,0.39069767441860465,0.0425531914893617,0.0425531914893617,0.5279069767441861,0.4720930232558139,0.20833333333333334,0.20833333333333334,1.0,1.0
1978,firefox2,explorer.exe,13337958540,0.20900914584354074,0.034155740384354046,0.05971107544141252,0.0366922041847039,0.04855405846807121,0.021966529840634828,0.6346153846153846,0.21153846153846156,0.9985637183833235,0.9997271604881494
1979,firefox2,explorer.exe,13337958541,0.20454545454545453,0.02272727272727272,0.0,0.0,0.18181818181818182,0.0,0.375,0.125,1.0,1.0
1980,firefox2,explorer.exe,13337958542,0.2088254424703023,0.05601977322533775,0.049999999999999996,0.07071067811865475,0.20289160476076362,0.09317699076665698,0.22344322344322345,0.16307567245093088,0.9907137020658472,0.923253414158983
1981,firefox2,explorer.exe,13337958543,0.25551370579619165,0.10217919783126682,0.19712296133406634,0.21433437156845417,0.08982804672402546,0.07798025555357531,0.2349896480331263,0.16620630065017727,0.999887073059215,0.9792634969893924
1982,firefox2,explorer.exe,13337958545,0.19327894327894327,0.02528686924029688,0.04199233716475096,0.032781175717517555,0.08834498834498834,0.05862304801304756,0.3055555555555556,0.21872244094477253,0.99834283840492,0.8944772727668713
1983,firefox2,explorer.exe,13337958546,0.20043831205134513,0.01605653330947962,0.07703081232492998,0.018207282913165264,0.04285842073484357,0.018997249368249213,0.43939393939393934,0.10606060606060605,1.0,1.0
1984,firefox2,explorer.exe,13337958547,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1985,firefox2,explorer.exe,13337958552,0.2054596522880105,0.01569419386583565,0.04421104054714216,0.0007327796775769418,0.05125471543381992,0.025668361489257014,0.5416666666666667,0.041666666666666685,1.0,1.0
1986,firefox2,explorer.exe,13337958554,0.2215571965045214,0.0632676604979323,0.22954545454545455,0.3867912072637238,0.10545711122864605,0.04703487045003145,0.32954545454545453,0.3666071827532584,0.9995122017500551,0.8989016302285449
1987,firefox2,explorer.exe,13337958555,0.1672705314009662,0.028381642512077296,0.3111111111111111,0.0888888888888889,0.08514492753623187,0.0018115942028985518,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1988,firefox2,explorer.exe,13337958557,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1989,firefox2,explorer.exe,13337958559,0.1750079346329427,0.030037152550455262,0.047845995701336325,0.03985102104050871,0.0712730492138151,0.04539166881156269,0.2272727272727273,0.2066391166209978,0.998968447474732,0.8650102578981947
1990,firefox2,explorer.exe,13337958560,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1991,firefox2,explorer.exe,13337958561,0.22033898305084745,0.0,0.07692307692307693,0.0,0.1016949152542373,0.0,0.3333333333333333,0.0,,
1992,firefox2,explorer.exe,13337958562,0.19628755100605036,0.02061212183455,0.0493939393939394,0.03372633340193226,0.08973344941606866,0.052658591471835436,0.23863636363636365,0.2016845380602142,0.9991302122631892,0.720554715485653
1993,firefox2,explorer.exe,13337958563,0.18585526315789475,0.0016447368421052683,0.057539682539682536,0.001984126984126984,0.06551535087719298,0.02823464912280702,0.42810457516339867,0.01633986928104575,1.0,0.9999999999999999
1994,firefox2,explorer.exe,13337958565,0.2270351008215086,0.003734129947722181,0.043478260869565216,0.043478260869565216,0.09185959671396565,0.014936519790888718,0.18181818181818182,0.18181818181818182,0.9999999999999999,0.9999999999999999
1995,firefox2,explorer.exe,13337958566,0.20454545454545453,0.045454545454545456,0.21428571428571427,0.21428571428571427,0.3181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
1996,firefox2,explorer.exe,13337958567,0.3970588235294118,0.10294117647058823,0.0,0.0,0.3382352941176471,0.16176470588235295,0.5,0.5,0.9999999999999999,0.9999999999999999
1997,firefox2,explorer.exe,13337958568,0.21685552691008655,0.012732560168843656,0.04994089834515367,0.05403358895557646,0.23546275755940604,0.22093292014365162,0.1714975845410628,0.14204048722694837,0.9999956546018891,0.9974773296142183
1998,firefox2,explorer.exe,13337958569,0.20934606619434937,0.014189196501591391,0.07387057387057387,0.016539947721787625,0.05678398770758101,0.024783752784908967,0.4296296296296296,0.18264930379167335,0.9999543562239585,0.4659393286259687
1999,firefox2,explorer.exe,13337958570,0.21821266968325792,0.012556561085972862,0.007700770077007701,0.007700770077007701,0.04309954751131222,0.033823529411764704,0.6707317073170732,0.32926829268292684,1.0,1.0
2000,firefox2,explorer.exe,13337958571,0.15987735435830047,0.0,0.030136986301369864,0.0,0.012702584318878668,0.0,0.27586206896551724,0.0,,
2001,firefox2,explorer.exe,13337958573,0.1923015107682417,0.0037769206043073017,0.07173913043478261,0.028260869565217395,0.0545845387335262,0.02384683381549341,0.42083333333333334,0.04583333333333334,1.0,1.0
2002,firefox2,explorer.exe,13337958574,0.20875420875420875,0.023569023569023573,0.029411764705882353,0.029411764705882353,0.04228560110913052,0.018320459496930085,0.356060606060606,0.18939393939393936,1.0,0.9999999999999999
2003,firefox2,explorer.exe,13337958576,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2004,firefox2,explorer.exe,13337958577,0.225,0.024999999999999994,0.0,0.0,0.35,0.15,0.0,0.0,,-0.9999999999999999
2005,firefox2,explorer.exe,13337958579,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
2006,firefox2,explorer.exe,13337958580,0.26565370098191426,0.0957951250108392,0.0306553911205074,0.02168093032123349,0.09603439115104091,0.07442356140010112,0.3333333333333333,0.23570226039551584,0.9996025131606165,0.9821138815386548
2007,firefox2,explorer.exe,13337958581,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2008,firefox2,explorer.exe,13337958583,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2009,firefox2,explorer.exe,13337958584,0.19450783121192824,0.012150512353529925,0.05391547049441786,0.02976382099595748,0.04806246693938223,0.03526660477973303,0.40519480519480516,0.14220894528646225,0.9979777891788341,0.09254839204591968
2010,firefox2,explorer.exe,13337958586,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
2011,firefox2,explorer.exe,13337958587,0.2919148936170213,0.14727872072499623,0.033011272141706925,0.02385754008056208,0.19184397163120567,0.21812805896569898,0.2722222222222222,0.1926103980373302,0.9997295874695638,0.9859928108559767
2012,firefox2,explorer.exe,13337958588,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2013,firefox2,explorer.exe,13337958590,0.25862068965517243,0.0,0.13333333333333333,0.0,0.06896551724137931,0.0,0.0,0.0,,
2014,firefox2,explorer.exe,13337958596,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2015,firefox2,explorer.exe,13337958599,0.27171663615325586,0.11098548643719391,0.0886434437836307,0.07429608460122546,0.2369381453888496,0.23710606329555758,0.18333333333333335,0.13123346456686352,0.9999962401433936,0.9977275591979161
2016,firefox2,explorer.exe,13337958600,0.211864406779661,0.0,0.08,0.0,0.01694915254237288,0.0,0.5,0.0,,
2017,firefox2,explorer.exe,13337958601,0.19855567415016728,0.0025241775555097266,0.06581196581196581,0.028269804117164492,0.04340562788622864,0.012684417938733206,0.5,0.0,0.9999128088523326,0.9744760900637844
2018,firefox2,explorer.exe,13337958602,0.21666666666666667,0.02357022603955158,0.1111111111111111,0.15713484026367722,0.20694444444444446,0.1174740580766139,0.37254901960784315,0.4462669284996487,0.998618474674374,0.9750002110024921
2019,firefox2,explorer.exe,13337958604,0.11764705882352941,0.0,0.5,0.0,0.35294117647058826,0.0,0.0,0.0,,
2020,firefox2,explorer.exe,13337958606,0.1957107843137255,0.008210784313725489,0.04807692307692308,0.04807692307692308,0.20330882352941176,0.10919117647058824,0.10416666666666667,0.10416666666666667,1.0,1.0
2021,firefox2,explorer.exe,13337958607,0.2849437598372298,0.15290074225954117,0.014814814814814815,0.020951312035156964,0.0825815450369176,0.06027139513239668,0.4615384615384615,0.41185585651817974,0.9996793985003628,0.9996793985003627
2022,firefox2,explorer.exe,13337958608,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
2023,firefox2,explorer.exe,13337958609,0.225,0.024999999999999994,0.0,0.0,0.075,0.008333333333333331,0.0,0.0,,
2024,firefox2,explorer.exe,13337958611,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2025,firefox2,explorer.exe,13337958613,0.33682983682983686,0.12470862470862472,0.14285714285714285,0.14285714285714285,0.2680652680652681,0.11655011655011656,0.1,0.1,0.9999999999999999,
2026,firefox2,explorer.exe,13337958615,0.3076923076923077,0.0,0.25,0.0,0.46153846153846156,0.0,0.0,0.0,,
2027,firefox2,explorer.exe,13337958616,0.1869413573468043,0.05956737073781836,0.06234706616729089,0.07322131329791344,0.13102985995628208,0.08551285664967131,0.2361111111111111,0.17168374600402714,0.9912076591094391,0.6598921827936248
2028,firefox2,explorer.exe,13337958617,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2029,firefox2,explorer.exe,13337958619,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
2030,firefox2,explorer.exe,13337958621,0.23863636363636365,0.0,0.047619047619047616,0.0,0.056818181818181816,0.0,0.0,0.0,,
2031,firefox2,explorer.exe,13337958628,0.1880952380952381,0.045238095238095244,0.5714285714285714,0.4285714285714286,0.1595238095238095,0.1261904761904762,1.0,1.0,1.0,-1.0
2032,firefox2,explorer.exe,13337958629,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2033,firefox2,explorer.exe,13337958631,0.21929824561403508,0.0,0.08,0.0,0.043859649122807015,0.0,0.6,0.0,,
2034,firefox2,explorer.exe,13337958633,0.2631578947368421,0.0,0.2,0.0,0.21052631578947367,0.0,0.25,0.0,,
