,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1650,game,csrss.exe,13337960614,0.21076685660018996,0.08797620804915818,0.08333333333333333,0.16666666666666666,0.12285476868810202,0.04807768598727072,0.3888888888888889,0.4006168083848877,-0.2531758506722874,0.44620665480008115
1651,game,csrss.exe,13337960615,0.254502442002442,0.07261541634555974,0.0962962962962963,0.1409355377069663,0.16576617826617823,0.04280020759882432,0.3888888888888889,0.39283710065919314,0.4685685132538285,0.7228973960122489
1652,game,csrss.exe,13337960616,0.23397435897435898,0.04996300406448686,0.3125,0.2384483987970749,0.15544871794871795,0.07535460221479967,0.75,0.27638539919628335,0.816496580927726,0.5773502691896257
1653,game,csrss.exe,13337960617,0.27941176470588236,0.22058823529411764,0.0,0.0,0.27941176470588236,0.22058823529411764,0.5,0.5,,
1654,game,csrss.exe,13337960618,0.225,0.024999999999999994,0.0,0.0,0.175,0.075,1.5,0.5,1.0,
1655,game,csrss.exe,13337960619,0.20931684286892197,0.05511013476498013,0.023809523809523808,0.05832118435198043,0.12830756699763898,0.04459114254557544,0.5782312925170068,0.4633846630184055,0.9234449192263505,0.7294587996062614
1656,game,csrss.exe,13337960620,0.45,0.04999999999999999,0.0,0.0,0.31666666666666665,0.18333333333333335,0.25,0.25,1.0,1.0
1657,game,csrss.exe,13337960621,0.21660561660561659,0.06816905694430576,0.0,0.0,0.13137973137973138,0.03538250026752488,0.2,0.4000000000000001,0.32969023669789355,0.5383819020581656
1658,game,csrss.exe,13337960622,0.2548992673992674,0.1046340298356793,0.027777777777777776,0.07856742013183861,0.13922975172975172,0.07367484013526486,0.7962962962962963,0.5761610809668165,0.5112031989773516,0.04471018340098961
1659,game,csrss.exe,13337960624,0.202977124545752,0.08016585144581918,0.10555555555555556,0.16740576859243736,0.18266328805544493,0.08989341456998881,0.5925925925925926,0.40147191460516296,0.6762034325933891,0.038924947208076176
1660,game,csrss.exe,13337960625,0.21472527472527472,0.009744966715338624,0.06666666666666667,0.13333333333333333,0.11443223443223442,0.05712529080986841,0.5,0.4472135954999579,,0.0
1661,game,csrss.exe,13337960626,0.22011760169654906,0.05887101661177354,0.06666666666666667,0.13333333333333333,0.17544823597455178,0.0806040453814088,1.0,0.5477225575051661,0.9393364366277239,0.0
1662,game,csrss.exe,13337960627,0.09090909090909091,0.0,2.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1663,game,csrss.exe,13337960628,0.27954545454545454,0.15101875756412048,0.0,0.0,0.21224747474747474,0.11419929311562017,0.25,0.3818813079129867,-0.37573457465108967,-0.07312724241271305
1664,game,csrss.exe,13337960629,0.24441530691530694,0.07285158143089875,0.04583333333333334,0.0798218502527834,0.199009324009324,0.1251734792223417,0.35416666666666663,0.3274215342812857,0.8960573101674711,-0.13271218656114264
1665,game,csrss.exe,13337960630,0.25,0.0,0.25,0.25,0.1875,0.0625,0.0,0.0,0.9999999999999999,
1666,game,csrss.exe,13337960631,0.2085496203143262,0.06541938987245587,0.24285714285714285,0.23211538298959886,0.12769379313496962,0.0630000936840314,0.9880952380952381,0.9002078369242649,0.5430523196873468,0.3284459047221736
1667,game,csrss.exe,13337960632,0.2406916306732483,0.07006614828178223,0.11875,0.17309228030157786,0.12787790232643173,0.058378235973401416,0.6666666666666666,0.6180165405913053,0.5799075005326841,0.5423917974909578
1668,game,csrss.exe,13337960633,0.25717430717430717,0.058441623592742714,0.125,0.19094065395649334,0.16753431753431755,0.06721184598099104,1.0138888888888888,0.9359297549350803,0.7456984487516307,0.2304886114323222
1669,game,csrss.exe,13337960634,0.2576090576090576,0.07585411361981201,0.25,0.22360679774997896,0.18848928848928848,0.06967814274449555,0.3,0.39999999999999997,0.7930207989565216,0.4526030250978877
1670,game,csrss.exe,13337960635,0.270275606746195,0.10495100695409723,0.11666666666666665,0.1452966314513558,0.130662278897573,0.051710435276814015,0.3,0.39999999999999997,-0.23076923076923084,0.3668996928526715
1671,game,csrss.exe,13337960636,0.33410864345738295,0.14558645779085017,0.14047619047619045,0.12843908532629691,0.19377751100440177,0.08774282198812562,0.7857142857142857,0.595714095390324,0.8262725325818425,0.4341625221496766
1672,game,csrss.exe,13337960637,0.1830638111888112,0.10806081048249568,0.15625,0.32923917977664807,0.17581220862470864,0.06923883559723037,0.3958333333333333,0.3903123748998999,0.7404360971988654,0.5563035899673184
1673,game,csrss.exe,13337960638,0.15251322751322752,0.06376498331418078,0.16666666666666666,0.372677996249965,0.17010582010582012,0.06766490400956682,0.5277777777777778,0.4129463540921807,0.042874646285627205,0.7178049194865026
1674,game,csrss.exe,13337960639,0.21935126277231545,0.11072824248834978,0.19047619047619047,0.34992710611188255,0.1994794679005205,0.07136094986045026,0.5952380952380951,0.41649656391752143,-0.09777869003227481,0.30291523883984
1675,game,csrss.exe,13337960640,0.3365384615384615,0.06131771304393908,0.0,0.0,0.21794871794871795,0.04532735776836842,0.16666666666666666,0.23570226039551584,0.9979487157886733,0.8322397195638238
1676,game,csrss.exe,13337960641,0.18436759319112261,0.06331957401359913,0.23809523809523808,0.34338583575847514,0.1104880413703943,0.02742534003435496,0.2857142857142857,0.3642156795423418,0.3415650255319866,0.7795119555779043
1677,game,csrss.exe,13337960642,0.19546911421911423,0.05361493603858041,0.15625,0.21423920626253262,0.18226252913752913,0.07422355299253657,0.3958333333333333,0.42440726640548676,0.5402914894915718,-0.2756589232099856
1678,game,csrss.exe,13337960643,0.21512311218193572,0.04901709532577351,0.20833333333333334,0.3656235161413384,0.2104366222013281,0.11648286757506143,0.16666666666666666,0.23570226039551584,0.7940689230447534,0.055874423661566246
1679,game,csrss.exe,13337960644,0.24248366013071898,0.05476952592192582,0.06666666666666667,0.09428090415820635,0.11699346405228757,0.040827444932657296,0.8333333333333334,0.6236095644623235,0.9974762776981589,0.6404640308067906
1680,game,csrss.exe,13337960645,0.3076923076923077,0.06476579969392353,0.08333333333333333,0.14433756729740646,0.19358974358974357,0.07127790063547508,0.625,0.414578098794425,0.8677218312746247,0.5007733956671916
1681,game,csrss.exe,13337960649,0.4,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
1682,game,csrss.exe,13337960650,0.2857142857142857,0.1336306209562122,0.0625,0.10825317547305482,0.13392857142857142,0.0730835068917183,1.0,0.7071067811865476,0.5222329678670935,0.3333333333333333
1683,game,csrss.exe,13337960651,0.24776785714285715,0.040116519543775514,0.08333333333333333,0.14433756729740646,0.13169642857142858,0.07506773089642964,0.625,0.649519052838329,0.9045340337332909,0.24618298195866548
1684,game,csrss.exe,13337960652,0.26666666666666666,0.07200822998230956,0.0,0.0,0.2333333333333333,0.07200822998230955,0.5,0.408248290463863,0.7406128966515283,0.9773555548504419
1685,game,csrss.exe,13337960653,0.26953223934648085,0.08797054393440865,0.08068783068783068,0.12266691131608072,0.17933943707937516,0.07139568373610772,0.3333333333333333,0.4714045207910317,0.8948929172439198,0.819891591749923
1686,game,csrss.exe,13337960654,0.2639416139416139,0.034901717261669477,0.17037037037037037,0.17155386041508833,0.1394938394938395,0.05152912254591607,0.8888888888888888,0.6983225049986964,0.8045401394993126,-0.12098347962395682
1687,game,csrss.exe,13337960655,0.2182276329335153,0.08429992917691101,0.14814814814814814,0.21436735005167082,0.17266034618975795,0.053402850523796355,0.48148148148148145,0.316173538499331,0.11572751247156897,0.7301094750514102
1688,game,csrss.exe,13337960656,0.26305916305916305,0.08967188777221026,0.19047619047619047,0.34992710611188255,0.1921356421356421,0.05782449066178704,0.15476190476190474,0.19121879052629775,0.7435484474192798,0.7072083696909418
1689,game,csrss.exe,13337960657,0.2431726055806938,0.09165214834483641,0.21666666666666665,0.3192874010111336,0.12680524132730014,0.03531036634355323,0.3125,0.42847841252506524,0.533460239336268,0.515779025308008
1690,game,csrss.exe,13337960658,0.2663288042489723,0.13160031303953823,0.09999999999999999,0.1772810520855837,0.17224071446760522,0.14158400532614515,0.6904761904761906,0.6572463686591553,0.5321048249665145,0.3886158834025106
1691,game,csrss.exe,13337960659,0.30382891618185737,0.09658418343166125,0.12833333333333333,0.2342897067023361,0.170794009911657,0.09199394236289114,0.5333333333333333,0.4760952285695233,0.565302887809345,0.13915148007614656
1692,game,csrss.exe,13337960660,0.27700320512820514,0.12544809456856762,0.0625,0.16535945694153692,0.16322115384615388,0.05194180722235852,0.24999999999999997,0.2635231383473649,0.1793723287550143,0.7363605219853275
1693,game,csrss.exe,13337960661,0.22525532674526483,0.07415384653439594,0.05555555555555555,0.12422599874998833,0.23116777944564326,0.0992716646696029,0.525,0.6854135004992729,0.0,0.24186308128057726
1694,game,csrss.exe,13337960662,0.1461538461538461,0.04090991877089508,0.25,0.3818813079129867,0.14456654456654458,0.06497114891970253,0.16666666666666666,0.37267799624996495,0.6843881185220806,0.5453078981752573
1695,game,csrss.exe,13337960663,0.26861263736263735,0.11068776959954411,0.22291666666666665,0.3193893370341457,0.2014308608058608,0.14701647233569387,0.5625,0.7261843774138906,0.7512570111314725,0.4666666666666667
1696,game,csrss.exe,13337960664,0.23195970695970694,0.07932623262679928,0.0,0.0,0.12312271062271063,0.06910862191889733,0.8,0.9797958971132713,0.3626203338114211,-0.4923659639173309
1697,game,csrss.exe,13337960665,0.24007936507936506,0.04968247629186077,0.0,0.0,0.22519841269841268,0.052598079927823664,0.0,0.0,,0.8638684255813602
1698,game,csrss.exe,13337960666,0.26285552682611507,0.03143731163818706,0.09,0.11135528725660043,0.10498545572074983,0.03029083661432644,0.2,0.4000000000000001,0.8906727902804281,0.6031355196718398
1699,game,csrss.exe,13337960667,0.37727272727272726,0.07727272727272727,0.0,0.0,0.14090909090909093,0.04090909090909091,0.75,0.25,0.9999999999999999,0.9999999999999999
1700,game,csrss.exe,13337960668,0.2431457431457431,0.065135173467777,0.0,0.0,0.15007215007215008,0.1300183537660269,0.0,0.0,0.9950820986458986,
1701,game,csrss.exe,13337960669,0.18681318681318682,0.043956043956043966,0.0,0.0,0.10989010989010989,0.03296703296703296,0.0,0.0,1.0,
1702,game,csrss.exe,13337960670,0.31706349206349205,0.09959467648563428,0.05333333333333333,0.11075498483890765,0.23581349206349206,0.12012741939929614,0.425,0.2539958442354695,0.10937227782307796,-0.16442512461151312
1703,game,csrss.exe,13337960671,0.3617501546072975,0.2705436904660286,0.08730158730158731,0.17279000838950193,0.2850185528756957,0.2981294878248885,0.5238095238095238,0.46656947481584343,0.9707404879846836,0.4673242037501253
1704,game,csrss.exe,13337960672,0.22969696969696968,0.08557508154939433,0.25,0.3872983346207417,0.1971212121212121,0.1142070518343996,0.5,0.4472135954999579,0.8135521400272154,0.49117279765305766
1705,game,csrss.exe,13337960673,0.2216931216931217,0.06415439370914784,0.0,0.0,0.13465608465608464,0.01690225697879713,0.5555555555555555,0.41573970964154905,0.9989061072386719,0.9897433186107868
1706,game,csrss.exe,13337960674,0.18988413547237076,0.06762531678623691,0.0,0.0,0.21254456327985738,0.08235446940788659,0.5833333333333334,0.8291561975888498,0.9481898011811237,0.741249316661101
1707,game,csrss.exe,13337960675,0.4458333333333333,0.32347398143694134,0.125,0.21650635094610965,0.275,0.1436140661634507,0.25,0.4330127018922193,0.6172133998483676,0.6446583712203042
1708,game,csrss.exe,13337960676,0.2315278675572793,0.1272891399953099,0.19999999999999998,0.36514837167011077,0.17255440637793582,0.0860356521848573,0.5,0.5773502691896257,0.21212175169479097,0.4173634053149677
1709,game,csrss.exe,13337960677,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1710,game,csrss.exe,13337960678,0.25684563021519546,0.07987304369209208,0.03125,0.08267972847076846,0.14734368137900744,0.08158203678289723,0.5729166666666666,0.5643295862742308,0.5834599659915781,-0.41303706026554643
1711,game,csrss.exe,13337960679,0.22246503496503497,0.032935398261563525,0.29166666666666663,0.1816207893141947,0.08770396270396269,0.04389721315692312,0.5,0.5,0.9876753973122754,-0.29002094671369905
1712,game,csrss.exe,13337960680,0.2791666666666667,0.05697830971323892,0.0,0.0,0.14583333333333334,0.027322660517924997,0.6666666666666667,0.33333333333333337,0.9175727924076984,0.9610744623271418
1713,game,csrss.exe,13337960682,0.2897058823529412,0.07151152704688035,0.39999999999999997,0.43204937989385733,0.25049019607843137,0.08856420179334638,0.4444444444444444,0.41573970964154905,0.9607689228305227,0.6933752452815365
1714,game,csrss.exe,13337960683,0.17340686274509803,0.039573087971734124,0.0,0.0,0.16482843137254902,0.09854914871580847,0.375,0.414578098794425,0.809314721604568,0.10016708449412667
1715,game,csrss.exe,13337960685,0.2404366466866467,0.08124011010537037,0.0,0.0,0.14305139305139306,0.06729337672492422,0.4166666666666667,0.7312470322826768,0.6931284486033921,0.745676227094799
1716,game,csrss.exe,13337960686,0.21960317460317463,0.0704409678892053,0.19,0.1854723699099141,0.17825396825396825,0.04817558378751446,0.3,0.39999999999999997,0.7745660182445286,0.9086303832886397
1717,game,csrss.exe,13337960687,0.3155594405594406,0.11597578479708057,0.0,0.0,0.23513986013986016,0.17131752140113635,0.3333333333333333,0.2041241452319315,0.8684871746040873,-0.11009637651263605
1718,game,csrss.exe,13337960688,0.21984816653934303,0.08885912375058116,0.08333333333333333,0.14433756729740646,0.13696046600458364,0.0464111614105709,1.0416666666666665,0.5818433351570392,0.5129891760425771,0.674199862463242
1719,game,csrss.exe,13337960689,0.22916825821237585,0.10445338699668574,0.03125,0.08267972847076846,0.16428014387573212,0.057258460742668715,0.46875,0.623522559290716,0.33833969970540795,0.692431074812271
1720,game,csrss.exe,13337960690,0.25584935897435895,0.11283502690386855,0.0625,0.16535945694153692,0.10807959401709402,0.03587119137154138,1.25,1.0,0.27684651149997397,0.14096334387034368
1721,game,csrss.exe,13337960691,0.27268129474011826,0.11253946736480139,0.075,0.1070436048222094,0.16048085901027076,0.06305686603417474,0.9305555555555555,0.9555111423787148,-0.08119979429411499,0.3857583749052298
1722,game,csrss.exe,13337960692,0.3,0.0,0.0,0.0,0.4,0.0,0.25,0.0,,
1723,game,csrss.exe,13337960693,0.2551961926961927,0.08950748961649248,0.14814814814814814,0.31860463952009727,0.16209762459762458,0.05065494132066949,0.2222222222222222,0.35136418446315326,0.4468429737402453,0.20756952180649915
1724,game,csrss.exe,13337960694,0.2650793650793651,0.08238691601499035,0.14285714285714285,0.3499271061118826,0.17222222222222222,0.05320420876855355,0.3095238095238095,0.3383969143702832,0.7769020215688299,0.6341554305119897
1725,game,csrss.exe,13337960695,0.3133741258741259,0.10876721942937212,0.08333333333333333,0.14433756729740646,0.2593968531468531,0.14386658699949367,0.41666666666666663,0.4330127018922193,0.9800379116648475,0.8348471099367218
1726,game,csrss.exe,13337960696,0.2667295123177476,0.11489263450608114,0.13888888888888887,0.2022252747022366,0.21672951231774762,0.13865468094288977,0.625,0.7034142923389222,0.5063160398440779,0.35875845233059533
1727,game,csrss.exe,13337960697,0.23431443284384457,0.08581194010868058,0.14814814814814814,0.31860463952009727,0.14849758085052203,0.06915962985609736,0.3888888888888889,0.45812284729085123,0.0145802960879951,0.20412414523193154
1728,game,csrss.exe,13337960698,0.21271117942944567,0.07816553916285103,0.369047619047619,0.41751614087500427,0.12535497268469406,0.0865097229189512,0.42857142857142855,0.7284313590846835,0.7081586453068135,0.1510305233325442
1729,game,csrss.exe,13337960700,0.25577385577385575,0.0689743689588922,0.05555555555555555,0.10393492741038726,0.14853711103711106,0.05504293961651552,0.462962962962963,0.627447198003608,0.7778444682625971,0.5390359656794851
1730,game,csrss.exe,13337960702,0.22120098039215685,0.07851510160060989,0.0,0.0,0.09712009803921567,0.025432612536288757,0.875,0.739509972887452,-0.5102946367862586,0.6509445549041193
1731,game,csrss.exe,13337960703,0.20546596260881975,0.06848195233379109,0.07142857142857142,0.1749635530559413,0.1780267351695923,0.0729017457947961,0.17857142857142858,0.34626284695830917,0.017755520605710895,0.4896469119280297
1732,game,csrss.exe,13337960704,0.17525510204081635,0.06427772779098348,0.03571428571428571,0.08748177652797066,0.13758503401360542,0.060163592788101294,0.4523809523809524,0.424584630955405,0.5364318737756734,0.4781102599347893
1733,game,csrss.exe,13337960705,0.2459903192046049,0.06583218195680138,0.25,0.2480079363809483,0.143936420722135,0.08159900727130101,0.7380952380952381,0.6415330278717848,-0.27097010305191865,-0.5892387424061382
1734,game,csrss.exe,13337960706,0.24374583749583748,0.06998104744523248,0.125,0.21650635094610965,0.1989572927072927,0.097717393394446,0.41666666666666663,0.4639803635691685,0.8278493818055682,0.23328473740792174
1735,game,csrss.exe,13337960707,0.25,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
