,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1941,ppt1,WUDFHost.exe,13337943345,0.2744708994708995,0.03274056584867398,0.07268518518518519,0.0777515939171214,0.31577681577681577,0.23796927617763747,0.6781400966183574,0.1698191751292903,0.9883746365172229,0.6181054340336815
1942,ppt1,WUDFHost.exe,13337943346,0.22798808348521518,0.03781868281159796,0.02357456140350877,0.04119875194025041,1.2483064787040892,0.16971409371887514,0.9996305582709637,0.3029873481929477,0.9118840697665415,0.9610777703420011
1943,ppt1,WUDFHost.exe,13337943347,0.25164835164835164,0.03713570384333142,0.05555555555555555,0.07856742013183861,0.8827838827838828,0.46772794182156396,0.861904761904762,0.09782208849606731,0.9739853727545471,0.2928640727525628
1944,ppt1,WUDFHost.exe,13337943348,0.21323529411764708,0.036764705882352935,0.0,0.0,0.6338235294117647,0.5161764705882352,0.43478260869565216,0.43478260869565216,1.0,1.0
1945,ppt1,WUDFHost.exe,13337943349,0.23569023569023564,0.0750622788202288,0.125,0.19094065395649334,0.25000000000000006,0.2991296367878018,0.31666666666666665,0.4487637339278753,0.938019987762213,0.7730929165736617
1946,ppt1,WUDFHost.exe,13337943350,0.2279847636193355,0.03505052287342539,0.03125,0.08267972847076846,0.9041404905369725,0.523495410237045,1.058456931720932,0.7357214446308206,0.9310288691210872,0.7142652696143279
1947,ppt1,WUDFHost.exe,13337943351,0.24882344750765797,0.09515778764623718,0.041666666666666664,0.09316949906249125,0.9946968114731273,0.6446173491831229,0.7703537781662781,0.3747238830456599,0.9753085240033113,0.9323280835008079
1948,ppt1,WUDFHost.exe,13337943352,0.1715686274509804,0.004901960784313736,0.0,0.0,0.49754901960784315,0.08578431372549022,0.6428571428571428,0.21428571428571427,0.9999999999999999,
1949,ppt1,WUDFHost.exe,13337943353,0.17380952380952383,0.0612603825250886,0.05555555555555555,0.07856742013183861,0.39285714285714285,0.3141233346756575,0.28735632183908044,0.4063832075784755,0.983212982108873,0.9832129821088729
1950,ppt1,WUDFHost.exe,13337943354,0.2279689544673404,0.042926914658044525,0.11275252525252524,0.11056331619516775,0.8761994136303678,0.5146752463243964,0.7430176767676768,0.23849680696971934,0.9536757934442204,0.9384219101166031
1951,ppt1,WUDFHost.exe,13337943355,0.2292109343438836,0.06254475329533812,0.039914529914529914,0.049675769551186556,0.9392697906033989,0.45392589967554736,1.1612819162171975,0.40857906125469035,0.9548696622687101,0.9260190968580083
1952,ppt1,WUDFHost.exe,13337943356,0.2576520989506272,0.04823232745170317,0.09869505494505494,0.08592093358068173,0.9001333268795768,0.6198852492057767,0.8748713433782084,0.5057791827317699,0.965828651149857,0.7151951300904941
1953,ppt1,WUDFHost.exe,13337943357,0.20106100795755968,0.02383531804844456,0.0,0.0,0.6607132331270262,0.6248545606313066,0.4185185185185185,0.3017552674380545,0.9933992677987828,-0.24019223070763074
1954,ppt1,WUDFHost.exe,13337943358,0.1784313725490196,0.05730054586746062,0.0,0.0,0.37450980392156863,0.320118682335894,0.2738095238095238,0.38722514207834746,0.9912407071619302,0.9994664294862464
1955,ppt1,WUDFHost.exe,13337943359,0.19642327445769472,0.026340231373048507,0.05681818181818182,0.09255145244598952,0.9104667423960903,0.4926242197028882,0.7083769208769208,0.23459322496612756,0.9912778063908967,0.8585494005946863
1956,ppt1,WUDFHost.exe,13337943360,0.24328356291024067,0.05616908553354357,0.025,0.047140452079103175,0.8280582595918943,0.6784163131484354,0.7898979248304586,0.3376580590110463,0.9821744320583564,0.9235211678679853
1957,ppt1,WUDFHost.exe,13337943361,0.20104648743555392,0.04955196726399031,0.06666666666666667,0.08660254037844387,0.4023152123168108,0.24729448142380622,0.5702380952380952,0.3604037638758411,0.9320805511976867,0.8170089192071638
1958,ppt1,WUDFHost.exe,13337943362,0.26666666666666666,0.06666666666666665,0.0,0.0,0.5866666666666667,0.25333333333333335,0.35714285714285715,0.35714285714285715,1.0,1.0
1959,ppt1,WUDFHost.exe,13337943363,0.23369565217391303,0.01630434782608696,0.0,0.0,0.5190217391304348,0.39402173913043476,0.6547619047619048,0.15476190476190477,1.0,1.0
1960,ppt1,WUDFHost.exe,13337943364,0.24024887144813645,0.040809889596418125,0.06041666666666667,0.08495811876709868,1.1125069184052017,0.5198437865228711,0.8280473200045568,0.1554511378014878,0.9140358899879139,0.9277274650110753
1961,ppt1,WUDFHost.exe,13337943365,0.1990064069620036,0.06068947608598659,0.0,0.0,1.1685681981704183,0.5606026922303308,1.0846861471861473,0.4578362041096967,0.9053984066801211,0.953485056311725
1962,ppt1,WUDFHost.exe,13337943366,0.2669683257918552,0.05390750343054988,0.05555555555555555,0.12422599874998833,0.13266716943187531,0.049166002239088125,0.75,0.3818813079129867,0.7104670370123504,0.28180938877996614
1963,ppt1,WUDFHost.exe,13337943367,0.23081543728602552,0.045208692172388924,0.13333333333333333,0.19436506316151003,1.6477637721755367,1.1930382493019411,0.696577243293247,0.16433929789861101,0.767011939659379,-0.5814475002559693
1964,ppt1,WUDFHost.exe,13337943368,0.23076923076923078,0.0,0.0,0.0,3.5384615384615383,0.0,0.8478260869565217,0.0,,
1965,ppt1,WUDFHost.exe,13337943370,0.17119565217391303,0.04619565217391304,0.0,0.0,2.7309782608695654,0.3559782608695652,0.8576723498888065,0.015567086730911783,0.9999999999999999,1.0
1966,ppt1,WUDFHost.exe,13337943371,0.22613871635610763,0.019833874558234595,0.020833333333333332,0.046584749531245626,3.279598957135189,0.8216430223682827,1.0536028786028788,0.35528930591701413,0.8710327732246503,0.6200275428326965
1967,ppt1,WUDFHost.exe,13337943372,0.209317720818735,0.05781770027297542,0.09027777777777778,0.060140653040586016,2.8170207142418096,0.17154653674435946,0.8750942294420555,0.004934280478474866,0.9705299748403341,0.9898892187359584
1968,ppt1,WUDFHost.exe,13337943373,0.23681531011801887,0.040122136637183156,0.075006475006475,0.09713527702845476,2.599602398662095,1.011794985861197,3.062109756432358,5.989937666238704,0.9638072383948182,0.9590256214579608
1969,ppt1,WUDFHost.exe,13337943374,0.2255146926805913,0.014476385006061984,0.07083333333333333,0.08196798155377501,2.419863546591657,0.4457192989602388,1.1386484359630138,0.3009639669356364,0.9649012813540154,0.8239804435011503
1970,ppt1,WUDFHost.exe,13337943375,0.21986249819076567,0.026160310084904832,0.10655788655788656,0.07360932516151526,2.6901623968736432,0.40167361716002153,0.9847445255474454,0.18001413564610486,0.8960918204314232,0.8317988535631907
1971,ppt1,WUDFHost.exe,13337943376,0.22521131998389093,0.024446181311877486,0.027777777777777776,0.048112522432468816,2.276824647150554,0.45446135829129725,1.2980357176390735,0.3046789500422401,0.9341987329938275,0.8786898833644851
1972,ppt1,WUDFHost.exe,13337943377,0.20087976539589444,0.03747379113729975,0.13095238095238096,0.10240863413145984,2.5838831867057674,0.3654363103057896,1.0281154966548225,0.19787821669695216,0.0691163516376137,0.8985125712889782
1973,ppt1,WUDFHost.exe,13337943378,0.24051611923312555,0.023459756979702963,0.018518518518518517,0.0523782800878924,2.8585584103501884,0.18989276143465114,0.92633291966429,0.0885939097273831,0.9216353751380653,0.9550602176343571
1974,ppt1,WUDFHost.exe,13337943379,0.21428947923255323,0.03357577522323428,0.03333333333333333,0.047140452079103175,2.809100253004427,0.13094040192119083,0.887385936661299,0.013977439225988013,0.9558144338970627,0.9966832395768637
1975,ppt1,WUDFHost.exe,13337943380,0.22891794058776985,0.01714610827075496,0.093301936159079,0.06883348621250261,2.827456045956995,0.33467690955274265,0.9566177638754019,0.16585878111683927,0.9901079359362954,0.9319542986295696
1976,ppt1,WUDFHost.exe,13337943381,0.2672623644052216,0.031058209700171577,0.047619047619047616,0.06734350297014738,1.6578047435190293,0.34649178733674474,0.9339536807278742,0.10779233315337818,0.8660254037844387,0.5765566601970551
1977,ppt1,WUDFHost.exe,13337943382,0.2857142857142857,0.0,0.0,0.0,1.3571428571428572,0.0,0.8421052631578947,0.0,,
1978,ppt1,WUDFHost.exe,13337943383,0.19267676767676767,0.05361391224834091,0.30666666666666664,0.36902273341594793,0.5,0.7529776282479947,0.2772727272727272,0.3608987862050765,0.9166236215788699,0.6396969260028286
1979,ppt1,WUDFHost.exe,13337943384,0.19047619047619047,0.023809523809523808,0.0,0.0,1.130952380952381,0.7023809523809523,0.6742424242424243,0.17424242424242425,,0.9999999999999998
1980,ppt1,WUDFHost.exe,13337943385,0.21585363104384844,0.05475221365378733,0.10925324675324677,0.08866088928563075,0.4883940975788802,0.23247319422730547,0.6012500000000001,0.13489422860814324,0.8370119662245196,0.24049783460972637
1981,ppt1,WUDFHost.exe,13337943386,0.22284878863826232,0.02457936987456103,0.08333333333333333,0.11785113019775792,0.6379490392648287,0.19130574106410128,0.6442080378250591,0.10973189565272033,0.9877320250933938,0.9286141911602754
1982,ppt1,WmiPrvSE.exe,13337943064,0.24492659178042925,0.023696433050270527,0.035776044348980254,0.018035614843844864,0.02911583181052707,0.011558771364076105,0.16097560975609757,0.039024390243902446,1.0,1.0
1983,ppt1,WmiPrvSE.exe,13337943065,0.13953488372093023,0.0,0.16666666666666666,0.0,0.023255813953488372,0.0,0.0,0.0,,
1984,ppt1,WmiPrvSE.exe,13337943066,0.20236495000791757,0.0021772510071415892,0.018916147162376048,0.016720665377455684,0.03804477765065092,0.014135340099811872,0.10453422172172172,0.03881151309159025,0.9998861030476259,0.8305739726112042
1985,ppt1,WmiPrvSE.exe,13337943094,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1986,ppt1,WmiPrvSE.exe,13337943124,0.19902912621359223,0.0,0.12195121951219512,0.0,0.05825242718446602,0.0,0.25,0.0,,
1987,ppt1,WmiPrvSE.exe,13337943154,0.22772277227722773,0.0,0.06521739130434782,0.0,0.0594059405940594,0.0,0.3333333333333333,0.0,,
1988,ppt1,backgroundTaskHost.exe,13337943064,0.21962264150943397,0.0,0.0352233676975945,0.0,0.029622641509433962,0.0,0.1910828025477707,0.0,,
1989,ppt1,backgroundTaskHost.exe,13337943065,0.22228773584905662,0.0,0.0610079575596817,0.0,0.04186320754716981,0.0,0.18309859154929578,0.0,,
1990,ppt1,backgroundTaskHost.exe,13337943196,0.2212966143669403,0.0046503744150445765,0.04208030416856947,0.010369951443265095,0.03775018088134328,0.010329668475101486,0.17427817465034667,0.058861515479544074,0.9998078111531006,0.957150972644632
1991,ppt1,backgroundTaskHost.exe,13337943197,0.22622730587486167,0.006474489468198905,0.0447798328400698,0.02178566329309203,0.049154685349686,0.034657956003243943,0.21786699555483163,0.10255864130500575,0.9997026701398719,0.5347659954120204
1992,ppt1,backgroundTaskHost.exe,13337943198,0.21890212386916075,0.0094371917870835,0.03783913223534578,0.01291474654146842,0.03002928222152177,0.015204499010469977,0.27596136773246177,0.11646427740326759,0.9994102945835284,0.9109270113516057
1993,ppt1,backgroundTaskHost.exe,13337943199,0.2096841847041188,0.010315078287151275,0.07534168243806606,0.07606781452821339,0.053158890973327724,0.027338949077655463,0.3436100607167417,0.15511002060485,0.9995439743789554,0.8873791768569514
1994,ppt1,backgroundTaskHost.exe,13337943200,0.21369104090254293,0.0002315246039099189,0.07067359503846928,0.004860066702089022,0.08101997211560988,0.009060644778887149,0.05635679242091017,0.002008966333953647,1.0,1.0
1995,ppt1,backgroundTaskHost.exe,13337943201,0.25847685430719647,0.06727575777681992,0.039769215875331713,0.023087383219332375,0.059927846099516846,0.004971324003429469,0.06833671399594321,0.049630423975898647,0.9999976571366116,0.9831659521082008
1996,ppt1,backgroundTaskHost.exe,13337943202,0.2195422028048027,0.005939467380661659,0.051928765229377914,0.02605729167851112,0.027075247400311742,0.019907382911691217,0.21123476613965747,0.08143890921049826,0.9994567505726021,0.8931203550000468
1997,ppt1,backgroundTaskHost.exe,13337943203,0.21710335077874568,0.007250403225939599,0.04890013335079666,0.02875206926852455,0.012988365142464986,0.004096203155632222,0.37401960784313726,0.17747399915699807,0.9999833353673017,0.9668720509930354
1998,ppt1,backgroundTaskHost.exe,13337943204,0.22301539512320034,0.00432299584337577,0.02751289581357639,0.004117956525279025,0.05031544688038447,0.033438046039290674,0.1906205579246624,0.016994040803304758,0.999927264721433,0.9774350603819711
1999,ppt1,backgroundTaskHost.exe,13337943205,0.22365917821187353,0.018057687728501547,0.0629125620857975,0.05304611796672977,0.0320978874749424,0.013549647711657937,0.23675782212367577,0.06850483970312346,0.9965228704785304,0.9669141321798153
2000,ppt1,backgroundTaskHost.exe,13337943206,0.21911101289663437,0.004607323654912395,0.05297613102966144,0.02275736819407856,0.05670671375758803,0.03313798474116468,0.179144385026738,0.06725365233480742,0.9999941611647143,0.6023750805746186
2001,ppt1,backgroundTaskHost.exe,13337943207,0.21737651613593129,0.003746431365309357,0.04902519501196821,0.011867156818803017,0.04841562070918457,0.018518229635234043,0.1506085814184952,0.16463765343717868,0.9996764640202223,0.95841584868529
2002,ppt1,backgroundTaskHost.exe,13337943208,0.21545423923306067,0.017192210460987234,0.07263124764168753,0.035250841694985324,0.07635727778090931,0.052537542278038446,0.13114961761202026,0.04523554222094793,0.9998727130558666,0.678992040845863
2003,ppt1,backgroundTaskHost.exe,13337943209,0.22116920085358865,0.011293212378579307,0.09820619840009653,0.045309315725293446,0.11305546184101853,0.03692394540661758,0.16735918769012706,0.0697989746599143,0.9990499694455259,0.8232315878085689
2004,ppt1,backgroundTaskHost.exe,13337943210,0.21962258807864599,0.011599026164337134,0.07190339235094065,0.03946125335118101,0.09064944822971957,0.0347018155280267,0.12354281929187706,0.04130091156472313,0.9998050356001357,0.8289011786881418
2005,ppt1,backgroundTaskHost.exe,13337943233,0.21500435425411357,0.0049567145832603715,0.05883504325252341,0.015391760871187932,0.0484242642965954,0.010908780311460031,0.13813524307946565,0.050544002203553234,1.0,0.9999999999999999
2006,ppt1,backgroundTaskHost.exe,13337943256,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2007,ppt1,cmd.exe,13337943055,0.20557491289198607,0.0,0.0847457627118644,0.0,0.06620209059233449,0.0,0.21052631578947367,0.0,,
2008,ppt1,cmd.exe,13337943056,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
2009,ppt1,cmd.exe,13337943386,0.2157260627190354,0.0017523760870874186,0.039540089540089536,0.003644756250215228,0.03974210564543953,0.015466689119527787,0.2208902208902209,0.06757874186286793,0.9999957596090021,0.9691449944177568
2010,ppt1,conhost.exe,13337943055,0.2,0.0,0.013592233009708738,0.0,0.026019417475728154,0.0,0.4626865671641791,0.0,,
2011,ppt1,conhost.exe,13337943056,0.27077290557357003,0.07827214652177475,0.14886363636363636,0.16951043251359435,0.22083109304870102,0.06103583828376191,0.5556547619047619,0.21267645568230467,0.9224185420875899,0.9633812637587607
2012,ppt1,conhost.exe,13337943386,0.21636992853705217,0.01950745082024216,0.017156177853770938,0.010736729498503624,0.039550237652974475,0.03508258042707721,0.5283326998907312,0.026530532369294858,0.9999673047599068,0.9303310439659627
2013,ppt1,csrss.exe,13337943055,0.21739130434782608,0.0,0.2,0.0,0.13043478260869565,0.0,0.5,0.0,,
2014,ppt1,csrss.exe,13337943056,0.253458605664488,0.10953091330803476,0.10185185185185183,0.14581496062984833,0.21955337690631807,0.13908625815711922,0.8333333333333334,0.950146187582615,0.8056447738318447,0.1804219591217581
2015,ppt1,csrss.exe,13337943057,0.21239264261710084,0.10421357415349582,0.03571428571428571,0.08748177652797065,0.14607365888325644,0.09045759580591853,0.9714285714285715,0.7284313590846835,0.6040709468332361,0.5972100435069505
2016,ppt1,csrss.exe,13337943058,0.24799107142857144,0.10374785598520953,0.03125,0.08267972847076846,0.22938988095238094,0.06310010755861459,0.5291666666666667,0.4473494470520532,0.7009521969957886,0.9100205669038832
2017,ppt1,csrss.exe,13337943059,0.2945941558441558,0.17065918529178575,0.1,0.30000000000000004,0.19694805194805196,0.12263985077023427,0.9066666666666666,0.9156418513807678,0.2068965517241379,0.44041516463602765
2018,ppt1,csrss.exe,13337943060,0.20024420024420023,0.07767465748966196,0.2222222222222222,0.36851386559504445,0.17643467643467645,0.05565191096633423,0.4444444444444444,0.22906142364542556,0.5598925109558544,0.4152273992686999
2019,ppt1,csrss.exe,13337943062,0.27674114331723026,0.05420824822000088,0.125,0.125,0.14041867954911433,0.08120513658873983,0.7083333333333334,0.7694243880258078,0.826555779063324,-0.03745029431365691
2020,ppt1,csrss.exe,13337943063,0.3476851851851852,0.259859176936537,0.0,0.0,0.3055555555555555,0.07737993487324511,0.6666666666666666,0.9428090415820634,-0.5944454429259128,0.6793662204867574
2021,ppt1,csrss.exe,13337943064,0.2458013274507817,0.06265077849155173,0.02934816123545452,0.03936797181129831,0.08110767515415371,0.07853784184452678,0.7625,0.5108374116204794,0.9992613145240601,0.9450580203546766
2022,ppt1,csrss.exe,13337943065,0.17392695150620624,0.05908768287347855,0.19270833333333334,0.31796437769994157,0.14934608560859952,0.07859041395920024,0.4666666666666667,0.5395471352079548,0.8865952301329665,0.6249067491901916
2023,ppt1,csrss.exe,13337943066,0.29919580840947435,0.09166630264823851,0.03378378378378378,0.06086639657270059,0.17708418238787005,0.09622075008579563,0.29464285714285715,0.3422101410131571,0.9999319313759168,0.6954599051415994
2024,ppt1,csrss.exe,13337943067,0.21625180375180375,0.0771166381441695,0.109375,0.14574029770451274,0.21133207070707072,0.17385538131081762,0.6297619047619047,0.3037627781622123,0.697188847556117,0.8800719732732863
2025,ppt1,csrss.exe,13337943068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2026,ppt1,csrss.exe,13337943069,0.4,0.1,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.2333333333333333,0.625,0.375,,-0.9999999999999999
2027,ppt1,csrss.exe,13337943070,0.26785714285714285,0.01785714285714285,0.0,0.0,0.26785714285714285,0.01785714285714285,0.5,0.5,1.0,1.0
